locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
169.7339330509062,296.03510559302066,0.0,5.219709285261939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7751278249091,227.46263084517784,0.0,4.856370179288412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.5482670057002,293.4496763768548,0.0,4.98187974871061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.63619908138844,283.64280215717974,0.0,5.43710881912036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.44305220904647,274.20794139040044,0.0,4.878488679853022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.57773214309614,307.59624500691103,0.0,5.438451749824712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.50747523273807,200.03289483591658,0.0,5.17003632811177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.736601273453,242.5410633323262,0.0,4.806880868353822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.91256128907526,115.22384099900711,0.0,4.827632050729824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.8596550462862,241.10069943909016,0.0,5.103745172065348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4027866053122,313.5218161715949,0.0,5.135293650591674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9640296361119,353.03623208931083,0.0,5.03876207492425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.52484877932457,326.7995685739473,0.0,5.389652422183571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.85909611620178,284.406909480835,0.0,5.213763065972726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8900511580668,335.49072448813666,0.0,4.800132446324713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2251918445676,262.2855851168528,0.0,5.376298687841149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5723586821514,165.12650658805677,0.0,4.726675706902166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.6949634934431,150.11121145454666,0.0,4.923349971890659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.74239431044995,151.5110154678772,0.0,4.861963755815562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.08794883293046,131.74445469649123,0.0,5.067404498126741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6526601151821,324.9997776087729,0.0,5.40100540606544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6598539543871,124.50816681499714,0.0,5.394234804197827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.83080241407504,193.4483722170608,0.0,5.068915533496839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.43456576828518,237.26287938741584,0.0,5.139074115200774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1510768644666,226.15149800139554,0.0,4.888891507700175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0494651140151,220.09823790025595,0.0,5.23261098942714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.33144151193426,217.48360272424586,0.0,4.62765263313268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.6258391662178,356.49623193081936,0.0,5.22667581193267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.24933088595046,123.61262444450806,0.0,5.091289762053811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.920991612894,360.59593416983114,0.0,4.901330881429857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9384543613934,314.32980165201366,0.0,4.869016488243399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7110524275953,150.32430135442684,0.0,5.102286284512429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.93776500807962,135.23973851551065,0.0,5.292111969907084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1517233766906,325.4080778457923,0.0,5.29409221909367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2618724244552,179.72361654344098,0.0,4.727498702620875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.7312015225088,279.33030262435494,0.0,4.431425665901333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.49608724204452,279.40487241371926,0.0,5.230017386664202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.56498581779016,145.82075008336255,0.0,5.3164708521937465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.58579940511976,228.85386424720457,0.0,4.808453545764607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2718118316506,242.04889115625417,0.0,4.800181516915878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4144586602085,261.34488543662405,0.0,4.5846506279791095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.14353760778533,293.7074403221352,0.0,4.952617382935064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.12461353583967,327.84983349796585,0.0,4.877221129349173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1957911897973,372.943882136729,0.0,4.758896391976104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6696679070834,129.07972445423428,0.0,5.056505817019802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.84134964711575,261.9585876065196,0.0,4.824579695941537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7258330366233,295.6401537864405,0.0,4.800460044639454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.46789820835545,231.73280612692963,0.0,5.0491604664453265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8783071005211,331.01015174149705,0.0,4.635954685885931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3847141587149,259.95920950266867,0.0,5.042007314516373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.44565059987485,329.21724137766466,0.0,5.105383541029041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.46718667752734,192.40792453161575,0.0,5.000565283487471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4757443509196,335.1418438185305,0.0,4.916698084015544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.96792514030182,330.2577668799724,0.0,4.912593948898828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.94898723109145,237.38712618141392,0.0,5.179444216284526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.6290473166254,307.53275916354744,0.0,5.015045959159915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9168908278105,150.62324386608955,0.0,5.575035482983699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.54098489620134,355.30929451302404,0.0,4.882556167163598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8533317800462,316.32005746362637,0.0,4.85945394402789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.85544937789547,177.50853306489398,0.0,5.234027776398322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.23122712832617,346.90812188975445,0.0,4.957845728931742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2473173798803,132.39025959262037,0.0,4.790912190187937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.19204892947644,353.49450417477556,0.0,4.602354806839239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.4271619299244,279.17166062819484,0.0,5.014157497810279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.2874786145678,277.6888031122933,0.0,4.739532439099643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3413862174392,275.37187683199124,0.0,4.269766916718581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.03392801685868,215.69647835267452,0.0,5.152948377302304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3294574208748,260.4396957573342,0.0,5.005045353985382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.22179806163408,195.71022170512362,0.0,5.179743830439256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.19884064493814,291.72936741511995,0.0,4.8916374054572715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.44394827830993,221.05055856534176,0.0,5.168373616217663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3053328698387,206.57908406742655,0.0,5.018700635757073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.8792270561374,276.6600773149256,0.0,5.259522041009445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7895402919543,340.9126803646579,0.0,4.356304704538782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5678331598622,327.5253731424741,0.0,4.990506802478004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.68100136488607,234.1566391843552,0.0,5.142104500366108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5114526555356,164.35901671039682,0.0,4.995746337703697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.11079461961563,144.1526333710039,0.0,4.683007667586868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.14398161456216,231.21092346022573,0.0,5.082292718751309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6726334238955,275.9628409538665,0.0,4.823162581661198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9358989287259,224.6471483212109,0.0,5.114083346404773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.42640349174115,145.07045074039297,0.0,4.911658274666215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.49058496570572,270.9975410131157,0.0,4.442722394632024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5119135037795,226.6254846899444,0.0,4.653485595258207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4471842829186,196.360250578364,0.0,4.75711435231654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.64126038716952,179.1775248674416,0.0,5.243269689232616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.3930056936122,157.47509438432007,0.0,4.83845382772648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.4180646667623,233.78743581696423,0.0,4.974460051709582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3491988660478,266.6303704940551,0.0,5.236318021314462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.79845897717047,165.39602576018228,0.0,4.409828232981292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6100418780784,176.30382032284837,0.0,5.000777230027638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.62220407988013,218.98713623918093,0.0,5.124938986218896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.9337406748295,270.5678735351069,0.0,4.93977860080888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.26839179639086,200.167211982743,0.0,4.392886946987375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.1287728487279,212.552089484841,0.0,5.677770236246073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.68972596952892,322.2614270843212,0.0,4.854746622486094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5549648802242,314.9841721724398,0.0,5.311698211878699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9488842602257,211.99718131146255,0.0,5.210040520779558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8228358103008,317.8101484577248,0.0,4.8738188307373695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.86415984677427,275.41235762913675,0.0,5.460978757504829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.4639184359409,279.11305891407267,0.0,5.257403738830553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1455780876729,152.8151112967604,0.0,4.615284873403512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0280937336723,223.24001865293567,0.0,4.801460537375199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.1577594629205,121.64247827134015,0.0,4.77658927409465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.11380387660378,245.73651874279957,0.0,5.226001886990379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0545465229245,308.9805061519537,0.0,5.29918964724971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8615061780294,192.85788260850623,0.0,5.034526225087526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.33773789279326,279.59105507899585,0.0,5.209396487458181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.85207801360895,207.86047373660702,0.0,4.755573872749495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3361732302763,234.53476682518215,0.0,5.046480575727763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.48417388905912,300.40859481026894,0.0,5.0574914084525355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.45390254810724,288.59012541037947,0.0,4.946194128228507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.05084759081046,298.16882302828134,0.0,5.493898260919614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.25575091972155,292.3039839258464,0.0,5.0653339359691225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.87555608272044,228.46532110671774,0.0,4.635982332082202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7258513313686,142.7855667369712,0.0,5.395168689071572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.50964808921742,368.49391139003296,0.0,5.025242449085841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.97986398123084,140.97356124089572,0.0,4.549759496875883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.46174248344246,264.02850660547557,0.0,5.3335603832551595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.53398292490212,273.9084371003842,0.0,4.927605745439529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.95136299166813,297.68541096209975,0.0,5.153708864023006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3610997604008,207.560364386525,0.0,4.819590739538075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1923077353234,154.05173910413825,0.0,5.14049647847048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.24430364944843,309.4799897156975,0.0,4.6591708640889795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.8461757266424,313.6608245599305,0.0,4.848674811173419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.79614333462861,286.7722723728449,0.0,4.8556075511057815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8296689585281,214.79278228158788,0.0,4.893813896329149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0829381868467,184.08278598352092,0.0,4.38239287760012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7722655896265,202.8648083101323,0.0,4.97859966634055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.36591570479783,315.32256104252826,0.0,5.497512913037807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.08690128244416,302.9607533667414,0.0,5.034408172129731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.27415260392576,308.30840274510854,0.0,4.902379067995538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.80373716766363,229.56399299173373,0.0,4.940256718315462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.48011145969082,359.47055261467045,0.0,4.993074843712336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.76480359223893,255.36893968094353,0.0,5.193126057520324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.80731228082487,286.1546900834931,0.0,4.751291705790568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4457823634957,268.6235259141626,0.0,5.342714545685662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.24234255239355,237.164899585784,0.0,5.3734428964516745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.50397983662776,307.1530118636742,0.0,5.086527347833428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.59634890152245,206.84536426125538,0.0,4.906300907594335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.93909490413427,229.22367860906593,0.0,5.637456626743699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.80198489550833,165.12927697162652,0.0,5.441003371752798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.7219331028091,304.3647557770213,0.0,4.937462511814635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.38021169014016,245.86711461240156,0.0,4.952989208146732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7636618722214,354.47648150279673,0.0,4.622983427622791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.71391310936673,215.18786650839476,0.0,4.928383804382042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.97592682000544,325.3397628454077,0.0,5.0478510116070305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3148382799645,260.6297225761488,0.0,5.003755727591754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.5016037107981,334.49451609243516,0.0,5.051009437311021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0246312245207,124.49776998358216,0.0,5.408786390633861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.35892265207696,321.60889122788035,0.0,4.642246077791309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.45450043894743,240.36160010867,0.0,5.092972629132561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.61515976619484,142.90175661078004,0.0,4.886781280888121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.01868754748722,251.16279104367666,0.0,4.831970331890413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.90119020500032,321.3104128295174,0.0,5.503096474564408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.58359775879484,300.4049612733699,0.0,5.287884111048043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.38232354092023,355.38762726161826,0.0,4.977497023960085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5014288410046,347.93865224376094,0.0,4.837038000553479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
