locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
171.7065638579223,201.01455250132315,0.0,4.691353444676161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.31876155541326,330.40913870431615,0.0,5.050070830327502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6723929028675,277.3562112829921,0.0,4.762724187493945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.5494203347464,233.90676576351274,0.0,5.373491123353707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.81604383610392,215.4823969954086,0.0,5.063649154709542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1251561251618,197.46964389194434,0.0,4.860439157876131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7477339455835,324.12992568042205,0.0,4.596703887713972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.79539183782552,347.60667004562623,0.0,4.856190947671401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.30352928681674,329.12419358994674,0.0,5.403849395748799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4836281824538,274.76102566252564,0.0,4.6382404110687405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.69055299320033,264.84219198424256,0.0,5.110215622102412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3736232157722,209.7722195286546,0.0,5.252137355708615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.91574878865387,373.5621137197676,0.0,4.871926696880713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.86638513758686,259.0321842093122,0.0,4.7430798699955075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.576891801426,218.87132337462742,0.0,5.001262612622413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.59524647788237,311.8804320084479,0.0,4.914352345775331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8694454753539,157.1225762281213,0.0,5.105328315667199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.36213427702967,248.89444282997823,0.0,4.873816821325166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.17398542520948,186.34029178214251,0.0,5.192668916789851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.15866496955664,241.50213108875192,0.0,5.34448983187627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.53456376339525,306.0630178320584,0.0,5.22464214483276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.82742801085328,194.42512886276492,0.0,4.914407952825654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.00430388324202,298.05306928847085,0.0,4.918803368197789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4850903150336,300.00984087548653,0.0,4.865353500391451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.51935364094567,282.3939258701322,0.0,5.143320575321961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.50751533279958,161.44258620300525,0.0,5.139147036581154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1667957582364,171.7903881622818,0.0,4.840325678961901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.40288325484076,326.092437591176,0.0,4.561234594551557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.6648188282298,255.23979376075104,0.0,5.087126394978248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8088736852771,269.63551124583347,0.0,4.746433457562782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.43897990217954,184.66795317122072,0.0,5.039273992434022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.71287005719685,303.83985699089646,0.0,4.791965357124529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.38163512365804,339.2478750713522,0.0,4.945895673416317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.27964428904704,331.5936132655156,0.0,4.946798647531276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1188321309035,259.1906072773281,0.0,4.762852427808538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6793160501252,209.54374238263043,0.0,5.0244212772650005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.95249855807265,333.1847047433526,0.0,4.656178133942774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.33021777364655,170.9704650686293,0.0,4.952124078684997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.87473256761405,322.8156994963247,0.0,5.004832598115266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9678911713361,256.43502141134337,0.0,4.768561397813655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9201704459363,281.36457275815894,0.0,4.721268527757643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.51962982001237,228.46589608601147,0.0,4.636866503406675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.30085197759774,222.1124920268049,0.0,4.614933879015965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.138664242852,237.3656821073793,0.0,5.141732008033491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.72321793194993,224.4477757685599,0.0,5.243819016684424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.02602607218986,189.26415698921295,0.0,4.940495306884951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.2735120540944,238.16857661132644,0.0,4.988996017314945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.9021020047615,213.93699843681674,0.0,4.936538437677533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.21613038476556,359.291421294641,0.0,5.137323847173157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.92956534918324,339.34971352759413,0.0,4.883571263386712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.81198571364376,293.82132591920754,0.0,5.057354528604571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.34400423762804,225.48321394816074,0.0,4.760601435919266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.15438808760456,363.0970580923375,0.0,4.964208845133865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.02435220863177,254.53266781027205,0.0,5.057839671445598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.39148627694786,240.86142161059132,0.0,4.434237231221394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.7124793966252,231.11047146639658,0.0,5.1275569832461025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4614762297739,161.7128603114799,0.0,4.626052088637543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9809959244609,192.56636574821061,0.0,5.059963131414503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.29656035603085,289.00178535609155,0.0,5.183490025104273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7507900452583,149.6950489815101,0.0,4.65405070106654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.439391184487,216.79857814378366,0.0,4.5666554690462515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.02251369897633,262.7188318643396,0.0,5.423138943322124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.9892840842023,210.0061010904971,0.0,4.956305673439267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.72846020139308,317.8651176463176,0.0,4.83207571694623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.85767241402914,293.5288738287721,0.0,4.7961495744714355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9793500777846,201.93203172737736,0.0,4.829818930378473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.32188281162476,294.2570411827531,0.0,4.817610044320674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.16028809294733,157.45288217783735,0.0,5.150117898358628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.08509861708019,296.54549586882433,0.0,4.3413133801052295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8058553452947,198.47860240463953,0.0,4.954802566476792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.19327115723414,352.74960266033094,0.0,5.192417246602492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.96652493225616,284.7791295673351,0.0,5.05782221722647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0544556556001,227.39356808554538,0.0,4.817970573649979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.67188385482257,157.19228435870247,0.0,5.131171815970927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.70130741966932,229.90789612949348,0.0,4.9791354154242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.27604811079595,268.74752033582183,0.0,5.451088456813554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.77101236559923,195.49030733908938,0.0,5.209488765670627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.67553460091375,243.21004503207888,0.0,5.276644644409151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.92135279674994,301.8942932184633,0.0,4.673041070130496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7268588005746,309.3659237135677,0.0,5.025010557117038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1642623279291,348.9223690088486,0.0,5.0505840338051105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.95738669655503,255.4978818861438,0.0,4.910182040844046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.24025229213132,346.236210708498,0.0,4.851311643683203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2761315355887,255.06382798467297,0.0,5.224867969077482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.92302479691654,317.9107815946759,0.0,4.816508172924018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.14277495939575,173.70465068861347,0.0,5.278649889863227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8797435248297,272.4695660222011,0.0,5.1966908953249655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.09836517989302,185.9576117411572,0.0,4.865314078985092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.04984207644065,330.27991779653473,0.0,4.857460218211359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.8454351245792,236.75913574239596,0.0,4.851852804649561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2909966718887,213.4521549854849,0.0,4.8423241440966995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.70665214281564,316.95409255882987,0.0,5.0376533954014295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.3593186688049,285.31076087260243,0.0,4.6520762681748735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.372640615596,177.14925607532743,0.0,5.1310512894088145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0431551290444,317.38079405303506,0.0,4.8708550237118295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.56138993138353,351.8946238341989,0.0,4.793607659310451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.19781588527465,250.9001568639081,0.0,5.162151752012056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7704932023186,236.10317939195102,0.0,4.877744933007086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4570079667584,270.2931030946825,0.0,5.118446030855242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.5752101696477,289.1235334697463,0.0,5.432444173997753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.73571434714538,199.50326511490746,0.0,5.005924613825764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.9724146738273,295.68082748534715,0.0,4.848689725125712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.66919347723865,206.24249472961634,0.0,4.926915582073683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7687152979527,315.56882393982306,0.0,4.630179127144999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.76836570008047,180.33757313198979,0.0,4.832332423663836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.81584511760667,297.0827968277968,0.0,5.084919599070169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.6247193064323,274.0689710451039,0.0,5.380824639359959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.48095020987375,361.52060119200974,0.0,4.968961499617454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.24453882506504,182.89889618387687,0.0,5.014539653458638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5567908665072,329.0696258416387,0.0,4.9126322961656514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.86867830441474,144.18944124769868,0.0,5.2518469131248695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.30177630173077,178.0595545861151,0.0,5.449470217846936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.16791738354573,309.46903767579,0.0,4.946234738934059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.24958597795083,302.8375026785132,0.0,4.9167061483899674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.01277615872687,174.3693901364148,0.0,5.425703597187636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.47066853108234,302.9736876726658,0.0,4.96823955673157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2276353453487,241.29373641415964,0.0,4.638639481065424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.41673079321896,242.95818498074817,0.0,5.402172785703546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7505415087177,193.67963025285897,0.0,5.043652525673221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2808880242169,272.91087582190704,0.0,5.354082043836608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.7111852997697,214.0665042101456,0.0,5.177301157361917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.849875014057,303.52243535541976,0.0,5.111386993332874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.53320963261032,101.13888541476797,0.0,4.584843903135757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.88495478911665,235.60249345966233,0.0,4.815198830695508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.74842277212036,231.31567054877468,0.0,5.0068181651283155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.05022065647773,198.4141978187983,0.0,5.405798454608314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.5478852943788,259.5275529349384,0.0,5.584975314447349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.22368210076897,292.10992185540465,0.0,4.701632293459626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8694701800461,286.109037158831,0.0,5.291302159656681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.1887258417086,214.13567019372041,0.0,5.025964049983985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3928373132728,181.96957472080524,0.0,5.165732518629562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.53489709545585,171.40451867309733,0.0,4.87714137852742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.99557572250814,282.0354271531428,0.0,5.083681718250087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0346792218808,371.60348462918375,0.0,4.736321564733526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.15799220117157,218.82472515103012,0.0,5.051841509030989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.84397135541695,193.53723328761356,0.0,4.7777253854084005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.1715814134386,230.25386437382875,0.0,4.947337939121351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.24613357394244,362.7690586020876,0.0,4.868942672548004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.20284762698344,241.58240844979213,0.0,5.0134638421798865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9442735105188,199.9371983044961,0.0,4.75328223684871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.591995140177,221.18271126452936,0.0,4.538807702052921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.9827399778673,303.1874877333674,0.0,5.130854737576627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.30247464504464,222.05953511471284,0.0,5.437805993538084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.22517747052933,344.9699298117774,0.0,5.064964545779007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4326393126876,206.08601653668117,0.0,5.027492684875439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3533710407398,150.61851604257305,0.0,5.106733189126438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.76698386971108,305.5060068684487,0.0,5.4045239912229945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8884845896077,296.225546674853,0.0,5.2374880083548145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.88478488323165,329.80594071278927,0.0,5.056755108919522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.91924242997163,248.5447753814155,0.0,5.0835272509412075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4609380793887,184.90458769642586,0.0,4.992131502276013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1278146161987,163.40740051147617,0.0,5.421480460196264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7639270514666,311.2922165066261,0.0,5.050701063290821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5792126201778,176.21227329049165,0.0,4.760258793924628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0984818342403,181.86694694762863,0.0,4.880334305304323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
