locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
205.01395091376426,348.745115330826,0.0,4.973001543248218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.40272530287714,172.85338655830142,0.0,4.935131657209087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3462590186473,168.18562552224046,0.0,5.30335934210404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.43550353099167,355.7701680220373,0.0,4.860983583322303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7665388115612,258.8729111860367,0.0,4.7189812849071515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.94134375792868,124.20894938504472,0.0,5.0034882587888365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.99261685563704,248.9210413044358,0.0,4.730340473384815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.98630670958272,320.5896478125513,0.0,5.342081166783635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3920005358502,376.6993300595315,0.0,5.0762233168723006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.97854401173532,207.77586023373,0.0,5.517435349059669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0586365245586,125.61319398320887,0.0,5.124108809053481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.97431110489228,266.00256142776163,0.0,5.018050739246115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0726659957948,221.32102163076826,0.0,4.852958569976986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.70341399859575,233.48360082472905,0.0,4.630625366188242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.570430429018,222.34661056694674,0.0,5.043259701164348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.84239310468686,361.7549779862018,0.0,4.711367167220641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.61599936003495,303.4238122964824,0.0,5.071459330700206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.77465386132826,228.8869397713664,0.0,4.496912246664554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6802171883667,284.84552505466667,0.0,5.012419218230246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.72275274746826,158.21935068849376,0.0,4.999124768824944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.48145794091914,280.6498365108495,0.0,5.244496673458431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.48688641004708,240.57369907722807,0.0,5.159770252938248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6619586257553,308.52677850862165,0.0,4.587778455525291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.81167237351997,336.0122843118204,0.0,4.9776136173286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.31979087904415,272.4084652658545,0.0,4.802830791705755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.17799304446874,214.82365586738436,0.0,5.025167546946533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.04888094065836,248.69258284397975,0.0,5.3640857143039264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.06721393452716,264.25645665840045,0.0,4.953669957973023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.95196801767503,170.0967186685675,0.0,4.793824595264543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.68674665187245,204.4341672416584,0.0,5.028751677283414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8715258577978,143.99366931849536,0.0,4.964439118025624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.09938054500884,252.45190369507142,0.0,4.979129314914777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.58642403143438,336.9841555031914,0.0,4.828898143334895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.00333592686627,196.3416347992253,0.0,4.987389184952412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8717425316139,305.6110277759535,0.0,4.876243730892181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.83787229140728,307.912686333632,0.0,5.051989403876916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.82959191431897,319.34039107755785,0.0,5.41230443903582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3932125084518,204.70964933918756,0.0,5.122534605952737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.34966056958893,164.77383373289604,0.0,5.079246378475718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.91177189119648,245.43106631026808,0.0,4.5590169453186205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.754477120112,173.77254787815448,0.0,4.985071722348068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3866949042131,161.682667535686,0.0,4.953558160767627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.98478309836725,220.45905796032952,0.0,4.697437177512156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.65178805271393,261.058054297014,0.0,5.174595005288275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2576164779524,246.25054681287844,0.0,4.5600341890866085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0624480722911,305.38181909950686,0.0,5.0269380630162654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3103007353949,180.60629492637818,0.0,5.030080481197826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6324218914818,324.1630205150536,0.0,4.549043432635721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0275008398413,251.12017858187312,0.0,5.401347714609027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.31643508250735,240.94717644677283,0.0,5.226408448347139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1412484952713,315.3126466220092,0.0,4.9992604772410765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.63925869293084,278.05975813405587,0.0,5.08056510917695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9992671975415,340.96854787765693,0.0,5.1154861685868624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1886269277726,148.4801642211393,0.0,4.800608196059059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.70143967071084,314.3923855544545,0.0,5.234818353798674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3115697408884,265.8513056305491,0.0,4.892216524076274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7449300635877,119.69632532701648,0.0,4.629898978098714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.84124840043927,307.6136842389609,0.0,4.977971262596852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.7503370781573,202.77340873131172,0.0,4.718350699714321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7755143049802,176.54490004510052,0.0,4.961905910074648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0789854956728,319.02425760925934,0.0,5.105375245654395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.22429147626343,352.008207630372,0.0,4.899376718199137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.32717852125137,263.39115911149156,0.0,4.65186427750477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5093306373762,274.02499822099026,0.0,4.806083525258693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1376923098777,268.56852840263997,0.0,4.86805251070898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.5121031388039,241.32396669256738,0.0,4.96298469474588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.94688967593763,303.16917107662357,0.0,4.645036109867714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5516242778101,193.98682710542403,0.0,5.187813011772719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.06729949713963,198.52673142545646,0.0,4.799373111041755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.59671580194833,160.09106132999082,0.0,4.851125606590551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.70739043444826,213.93281823250382,0.0,5.029610493521082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.566107484891,244.82684813926457,0.0,5.108555464070595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.17177452973175,199.8870018822363,0.0,4.401660908446732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.60920683809607,186.5574066314314,0.0,5.023449749094436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1881528444187,201.254192514981,0.0,4.641022210150565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.4851904043671,234.50887342614996,0.0,5.127636162126368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.26534471644686,334.97437847114026,0.0,5.075487243031781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.57223370515302,178.56546021190562,0.0,4.77435255479389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.43576627058525,201.78738234264867,0.0,4.906415868249927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.91130386246863,182.69202619088753,0.0,4.926507381283612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.5511607412335,254.97604040484345,0.0,4.657166526657208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.60187242182428,161.51208826318933,0.0,5.259159799339476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.39826878657914,261.02850629211116,0.0,4.936297962704109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.3010487399855,297.3882615886414,0.0,5.300351982923481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9063681139732,254.360836307378,0.0,4.990305678511856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.81004704836812,206.6097665028515,0.0,4.79906332540176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.3996685327014,212.67134520791603,0.0,5.023669620921962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.08823248607038,340.7929456859339,0.0,4.836602718321407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.410300157913,186.44071665353675,0.0,4.869550552962511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7721578645109,199.91839783500953,0.0,4.9927022702783885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.72461591952276,245.91129584146648,0.0,4.799670465720063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4226774271566,347.57210387349073,0.0,5.088958307736703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.4222257532051,266.39180796235047,0.0,4.943195236645447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5932764103392,370.66965099908447,0.0,5.331799356791018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1245553273765,211.9872743466024,0.0,5.243271326017204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.77772578535865,216.46782995984816,0.0,4.769709181693538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.2900539817872,276.6255661146184,0.0,5.257407082030882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.15255945784602,305.2796734652701,0.0,4.806984103202522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.9554456002982,336.40839745181137,0.0,5.12441084354962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.20465027322498,357.7613442585199,0.0,4.878734743928696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.2303032232976,178.73512861923308,0.0,4.876905736828448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.617160055985,326.5679589150562,0.0,5.062610919817186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.06760610719954,250.48478829336983,0.0,5.107084754917751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.63439206350336,311.23239531889857,0.0,4.672715188412273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.12289853868646,140.33997034312344,0.0,4.639511818119611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.25328037970343,265.1841555498899,0.0,5.205285906882554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0983336646897,308.17089994923145,0.0,4.619077429119993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.5373358517787,136.16323323288233,0.0,4.843945826031276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5354162322408,206.57081551037228,0.0,4.672614019096276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.17066503032768,355.98429629077964,0.0,5.446374438449893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.38325300690235,213.19887156948738,0.0,5.567155759714102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.29691559977152,128.92233850209837,0.0,4.963113476120685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.65348280000978,132.44753166392172,0.0,5.15509319059256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.97751245734742,343.16306892216926,0.0,5.324459180529115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.1846738214785,209.08871987681493,0.0,5.380376954813558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.27916723085798,128.25820520407197,0.0,5.134054824004417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.97416936347076,289.50613115675884,0.0,5.3281368382515835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.42068048078164,310.8191871591873,0.0,5.03276200071435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.035741247933,195.5676616757456,0.0,4.872316014706014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.23204803041347,229.94366272180585,0.0,5.477189814597061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.35232217079843,222.48732833930615,0.0,5.073027679744435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.67952953659406,189.33725543897057,0.0,4.649640378087208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.655657863313,172.11950473765665,0.0,5.294520382478149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.27447006405757,187.7758297704866,0.0,4.515887648393006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.45447131842093,170.61615515935088,0.0,4.69692791479534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.41693033456804,262.600454718063,0.0,5.058285085094499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6485798124988,189.54048846687473,0.0,4.877904764246921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3051610834497,270.61488173271596,0.0,4.850726116115925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.29942471606577,272.0738760461204,0.0,4.412587004888479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.70001232719318,202.57655354183018,0.0,5.018697529033118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8233379951669,145.4292530269976,0.0,5.1782990363748045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.40887026447803,299.8543982443325,0.0,4.93860383628597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.14083116690293,305.40626827333614,0.0,5.113442975691044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.051482398928,151.94005218730922,0.0,4.69826191691443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.20907793557564,336.58022135779726,0.0,4.793682843477585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.56414225864083,277.7048293725645,0.0,4.636534250746327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.48776107559917,342.0227872617595,0.0,4.953497030359122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.1548201465944,339.9581005023281,0.0,5.185230367106765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8287976127945,199.04341875075914,0.0,5.035428328287029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.04648665672443,185.2557846617198,0.0,4.82332816111628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8901794684735,155.314479508365,0.0,4.989649218354038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.6563418588875,334.21738733116706,0.0,5.121993938484324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2669921076928,227.12309550134083,0.0,4.863556118859198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3013216792924,202.4151325898475,0.0,4.986479418437492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.588770924769,205.29233015760846,0.0,5.5751627003926565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.13820614117225,175.69573908383165,0.0,4.859706596103778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.29433982323846,376.64806273043325,0.0,4.8998102173911064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.22540944136276,195.8836847855662,0.0,5.738352427853526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.70798989089278,201.46028608081784,0.0,4.778350034724175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5038188544396,328.68125117260223,0.0,4.777514065263146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.89715439705859,207.06042747906855,0.0,5.057613186448946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.69678002504486,337.057149401251,0.0,5.263825774074948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.85361185028665,205.19722022590068,0.0,5.0533683091005805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3447242963835,224.11685873816884,0.0,5.0502675527587115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.02297278934157,215.6428667516895,0.0,4.759336207533783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.02819136190092,258.7277998279196,0.0,5.132621884417314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.48323208596537,303.788207568931,0.0,4.8986538378765125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.59863497765747,258.08344008873274,0.0,5.207346819535671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.14803785808036,323.9022794157045,0.0,5.115679392156339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0102390715916,337.21506189055714,0.0,4.713282958834863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7293003745635,208.30846323360942,0.0,4.944272255810048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
