locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
308.6814293158708,370.73164646896873,0.0,4.91241244023109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0071388070812,307.5136224262212,0.0,4.931903009645023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0113753088545,151.69679607679635,0.0,4.91733730661647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.4494816095345,334.71594354332143,0.0,5.658543638913257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9790590699345,316.2128411713766,0.0,4.888263988993006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0422177898534,124.9560764233476,0.0,5.022225196237518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.17132395777458,282.2488891613501,0.0,4.299297971718652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6047575575707,223.06795210583886,0.0,5.288896755531579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2866404907744,356.56171838747747,0.0,4.779766656657993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.99353254717397,229.1826578443928,0.0,5.0136596079275195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0402563968052,148.8273678820543,0.0,5.000527519715227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.39574742451833,202.4678165401366,0.0,4.840853044020782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.78959042725523,342.53680096619905,0.0,5.137216276498414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2814171154786,243.9645893650698,0.0,4.732201509411163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.41814153819496,196.0048432561971,0.0,5.220065331002322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7140445791591,229.35556226609447,0.0,4.888395513247334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.64143706648383,207.72282960533516,0.0,5.122599974385595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.35865412802093,287.7604401976099,0.0,5.455055829787382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2188075151973,339.51016234323646,0.0,5.1355548265207664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3552363820626,319.49483600555595,0.0,5.036757682909432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4876132927454,205.97205616848007,0.0,4.985755353730617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2123933041475,231.5917942303899,0.0,4.846104861195527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.54846577719232,241.96782091394536,0.0,4.544984779766805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.51963362895108,276.37986287854073,0.0,4.557562272793043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.13016195141313,268.1501467505154,0.0,5.087077155232511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5540510436673,153.0942416023284,0.0,5.352467643975236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.03893015696332,184.90649662101276,0.0,5.156966353079574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.57889808313004,128.43635797608923,0.0,4.975178082725898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.96985039848556,187.2042047599641,0.0,5.45004032711246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0444143216417,257.9161846986155,0.0,5.192218549455958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.74618004435894,256.65015915036815,0.0,5.193091025161283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.65266712159078,210.241777691372,0.0,5.183447562214892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.42475529014183,295.7047692973353,0.0,5.052738922265265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2612529615787,241.10547462013508,0.0,5.4865209774223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6440020748767,250.0589118250144,0.0,4.867839569363771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.5708892183645,150.03571564580128,0.0,4.706528680814894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6783561084347,292.3695780580542,0.0,5.227280519933841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.74747622391638,358.6676271149101,0.0,5.322394126939502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.89697989556754,334.4020367066494,0.0,4.9992758211448995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.2064110579806,365.40757736373706,0.0,4.985704716903717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.87930536118526,262.0036467617539,0.0,4.616324960289093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.20503377407326,329.5326895074322,0.0,5.094964439000539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.007664090934,375.2842564652018,0.0,5.039954049879021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2932894343481,158.40776227190878,0.0,4.941352545480889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.02028985184492,349.24636922929244,0.0,5.186084737506068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3065220540357,337.4505481986148,0.0,5.0240019001902745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.39618643817855,290.2233011867153,0.0,5.037444992028084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7306536130839,313.50164416577053,0.0,4.825555955599857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.50991228167263,338.05022625538874,0.0,4.951258191749216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7277230958843,239.56442630610226,0.0,4.71178837739214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0053896859044,279.26323977367866,0.0,4.947959746517713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.27835688676095,263.81386419775214,0.0,5.032920767892886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.91887143623364,352.42603448277475,0.0,5.123567914952371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.7531284444784,255.00648865624612,0.0,5.150816137326787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.22116641745566,286.4031147202444,0.0,5.4921085660979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.26655494545608,314.6668277906101,0.0,5.218943295021205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.50042296817809,295.095773187263,0.0,5.167959687960742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.19602384250055,213.75489241716159,0.0,4.786188873190025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.38942971153713,226.63518232962295,0.0,4.766353110737841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6086148553606,167.69592217402607,0.0,4.741632470116811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2274961091221,381.81487881088276,0.0,5.203809440195276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.151500551375,222.09058410342675,0.0,4.672799830382672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.296304510725,279.1657137270678,0.0,5.302752911244365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.98934466745015,199.01371844744614,0.0,4.85169870036275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.32321059720016,189.0845288695367,0.0,4.586525153800738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3256094708456,148.8228537447058,0.0,4.8530273610553865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.99234759675295,306.9943142127447,0.0,5.1500713903434105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.4103861276105,202.87828467661157,0.0,5.086245243570437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.20445648878365,320.09472198287034,0.0,5.176204797048227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.83134777449277,303.94805082602954,0.0,5.096190755797135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6699214613014,262.3022413884668,0.0,4.926451344295078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.40275241762816,212.95790383353327,0.0,4.95768096029867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.7100017234277,199.8972006825038,0.0,4.780152872885883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.5803489218347,319.4268428290245,0.0,4.479809428319929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.45228849727226,149.63102766763865,0.0,4.6797083780221405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.00393539879758,134.8039904599218,0.0,5.228149916304506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7515466806354,349.8875754615444,0.0,4.957119326688996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2224313251842,285.0564053862616,0.0,4.633403530696148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.28996770454106,260.3918807745378,0.0,5.292833869430517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.551876170759,266.1061941530308,0.0,4.918045922429479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.43191216754127,328.5013866003446,0.0,4.80158696334526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.78370889226105,293.14132187876095,0.0,5.180272631577213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.8892376326226,223.79599760063428,0.0,4.823790496552329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4634460304181,160.32766224839793,0.0,5.229468629246857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2655298587232,155.4859766457089,0.0,4.827695697384751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.77091495781708,220.2628039265999,0.0,4.8077224387989075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.370336391472,149.1976180019007,0.0,4.8335787782095245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.82473794432207,269.57394726103087,0.0,4.674305145159208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4181994608589,280.5915147574813,0.0,4.738196361427498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.48243549310604,298.58889184997776,0.0,5.121873131691081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.81055490791533,241.84864403339662,0.0,5.1919516400004895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.49785618461203,292.9983600451868,0.0,5.5447785131787874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.1592100280553,277.9900994105594,0.0,4.941048943255786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0363921828854,281.78474219160825,0.0,5.17640837640421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.3769306089698,247.1715188272672,0.0,5.284352087191613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.65189677174965,156.07511976126796,0.0,5.402310738116457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.98089084704193,238.19285927978177,0.0,5.239816403683237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1699098624193,192.6779141162912,0.0,4.868454498173014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.18390898159961,313.9842218598963,0.0,5.004920601747698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9948874008504,294.72317065368975,0.0,5.512529944491051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.9668557135603,252.8328537807382,0.0,4.663689921677977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.677488675186,258.655474472342,0.0,4.853173901775469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.11676276752357,176.5053876657019,0.0,4.9765033440655815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.54918101415313,155.43420123659095,0.0,5.216427217124124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.51097385958406,167.89847432722482,0.0,4.911118990198821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.82466075382615,299.841995018527,0.0,4.695382670950012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.82774486453792,319.57467463191017,0.0,4.870432664887504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8483335241578,247.4050944994285,0.0,5.204792309578321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.60971960714227,239.37516562540253,0.0,5.556792157782006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.63453720594413,245.52036909643817,0.0,4.898478425506902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8861068452951,174.59520572652227,0.0,5.35873492552139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.68044518820136,257.3231588740049,0.0,5.1647300790003685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.30292872755996,150.37163025305048,0.0,5.295114061074707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5981397305806,142.0983874904091,0.0,5.302877904876182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5401805462421,234.9661561270137,0.0,5.315692295829343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.01104390914085,186.23809510646012,0.0,5.474878217480121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.40834572218228,130.83593274842352,0.0,5.011611390974448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.9942952155821,212.0102262736505,0.0,5.128957108029636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.75983435246843,220.3344501641963,0.0,5.515376433268877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2530961308075,207.64591891569393,0.0,4.7564202547503935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.371104367241,330.64498163227336,0.0,4.866420240551117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.21990883798156,185.75157580097022,0.0,5.31202283635576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.68424416899944,217.0452228404651,0.0,4.860329088341475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.37921267062535,353.1354034590876,0.0,5.404886473455369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.9460627974474,358.83052075804414,0.0,4.9966926291232765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.32567001096646,217.85905455526714,0.0,4.89376468126115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.04325586882115,193.96077044817935,0.0,4.712551641795585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.34474390162814,159.8911391283449,0.0,4.91071165024316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3688115873678,236.9674102341799,0.0,5.107538726060325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.11742250411862,172.62201588763452,0.0,4.787410067988436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.77365434965833,240.18831504357988,0.0,4.787960469990462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.31254023807685,198.19133295065123,0.0,4.611832203445989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.03929640759577,290.11182001660234,0.0,5.251088096695389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.31194174928794,331.83088860195625,0.0,4.46701430013698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8436011789611,332.96559311876155,0.0,4.58672562152524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.07082123863032,265.1313151257332,0.0,4.953916807097521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3955098477528,193.1612993630048,0.0,5.221320927140157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.16552138073985,225.08342686375505,0.0,5.230225203809395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8776848962302,135.40572234252838,0.0,4.947610161737799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.34132582220786,168.312204995145,0.0,4.875972601710215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.69488787048738,271.2211079166074,0.0,5.102252928631938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.8142296955998,263.5882626444652,0.0,4.68620224563695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.96438195272236,228.00929085273387,0.0,4.755215200916805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.44233918096813,309.73395973420367,0.0,5.46279475786234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.2672782947055,360.6718432138702,0.0,4.7938119460590505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8984035070665,133.10996153206432,0.0,5.514848169660597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.86363327373087,355.74088388167314,0.0,5.114648200034695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9855937019761,325.1902410582704,0.0,5.069046405175682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4245406846768,214.80490063621377,0.0,5.296853744346159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.406059199664,178.22971690419794,0.0,5.520924872271507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0361459072626,263.9504786067475,0.0,4.609692879253644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.08143042761674,155.82053197315614,0.0,4.918068343885834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.31496650194157,175.95094624173097,0.0,4.657311343882384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.95191700734256,311.1173378653745,0.0,4.718617758297173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.54093851767846,156.0251203292884,0.0,4.689658350611799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7630130138725,269.98285654814197,0.0,5.381181899376541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5697111980739,357.0185772843255,0.0,5.021071442640811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.95703406692928,361.96944683104294,0.0,5.007807580171132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3897559128135,261.66643261711107,0.0,4.983016069900944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.7286472006701,145.57197382969707,0.0,4.549306766151555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6645009676183,264.71488059126943,0.0,4.989377345699507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.60114736450984,199.3769834230151,0.0,4.651085713878414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.79892837215468,270.3198464708884,0.0,4.633951013709357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9998656522321,247.68754697867428,0.0,4.898112293750354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.72441399653735,126.77273534291146,0.0,4.8580646423120895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7452474685932,156.65043567090547,0.0,5.310750477702371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.25228661732686,350.4119121643535,0.0,4.5852652136143925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.61910785032615,210.62890939173514,0.0,4.993900690683021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
