locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
325.9093460619461,257.0777268440843,0.0,4.9301664498678806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.64448291875766,350.48326976295544,0.0,5.240554463396057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.78017729941052,126.59766058307459,0.0,5.042481599350851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.064026300994,310.15135925079875,0.0,5.145120806583802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.808711332702,242.27676162097842,0.0,5.470563934018065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.778284457685,330.24458001428985,0.0,4.873273248273603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.16967606329482,192.98574387861086,0.0,4.905578532566789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.39430950006886,308.5233424834903,0.0,4.829559450478406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2700747123769,316.8400353436504,0.0,4.9958389680565345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.35380926844385,122.32772103660949,0.0,5.16877936419435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.5036885456619,229.648372938439,0.0,4.925893788169365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.99118204278636,379.0622561533026,0.0,4.912321235292988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.91800263912222,337.7285554114881,0.0,5.238624105859519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.31115260757764,264.7878554803547,0.0,4.991189668481763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6780372654957,314.17968429212175,0.0,5.31772370808257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.50085870421577,379.9582139433441,0.0,4.669583573139222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.76946132418186,157.7714386475877,0.0,5.168227733484786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.68450597593488,330.0764568144081,0.0,5.161892231022588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.22984468427035,238.13697143522714,0.0,4.79966797079334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.22705845473806,315.9523118278069,0.0,5.207955530147923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.44719720379516,385.82075981737097,0.0,5.41042807647725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.5010119125385,228.86056349437484,0.0,4.946720909894879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4192202453949,356.9172769804688,0.0,5.22301744885657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5345879569601,264.7162648565324,0.0,4.96590990730102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.94572898093347,203.0497098428682,0.0,4.949420707756524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.99318271085036,214.19439326163726,0.0,5.364432427998238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.32845754459728,201.93820924272728,0.0,5.293272930475911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7000761402373,118.43067743436791,0.0,5.361466750330918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.14997741987636,301.8669173809011,0.0,5.133013166864436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0064512775853,279.2659913296369,0.0,5.2568765062409195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5094960650139,266.6002711169881,0.0,4.886551811569257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4892056309592,244.6662977872677,0.0,5.1181935872454245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1545468064214,265.7233461797594,0.0,4.876335825366335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.84741982787773,195.58276536610194,0.0,5.053216037825766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.6327151628936,255.54358090553166,0.0,4.973448937448572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7268642524814,201.10475922207124,0.0,5.295980603027065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.032791362083,254.39667368901814,0.0,5.232772054768921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9722115170441,271.40667653264035,0.0,4.9306229587602335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.04550432224462,179.5240438384873,0.0,4.982691319931361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.24483909767628,313.59400156089083,0.0,5.0061485950479705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.82739411507254,358.1579681488763,0.0,4.824246646207149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.11605037388506,165.4847520989422,0.0,4.982213903630729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.2140702848527,176.92684674597362,0.0,4.994618531391252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.37263661235633,211.92384251465285,0.0,5.280411519508212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5391633645796,341.462348447612,0.0,5.142733534121403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.49697764622465,157.1651552944067,0.0,5.330200264521921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.04551591050713,189.22851496589877,0.0,4.745655432891127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2986267810585,173.43591884772084,0.0,4.911198320844189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.82422853693555,260.40456999052924,0.0,4.713019335383758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.60512366232138,235.33097245158922,0.0,4.571332644762254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8563531552654,140.13400356408275,0.0,4.977312316697343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.70107533772662,221.8131662587548,0.0,5.083668804158732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.45072289842466,367.57038406971213,0.0,5.144287273271376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8427432081009,213.36344907035917,0.0,5.375345720663667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.537087478461,259.1256343428602,0.0,4.794631805238066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.87153817430303,374.3863074805525,0.0,4.8492370638882125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2728236376941,300.6220215447045,0.0,4.4789504851242175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4150724433639,383.43588443649793,0.0,5.3488749051386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.23929976540728,183.72704086500312,0.0,4.902605653681267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.82769538926505,340.214916695802,0.0,5.13734493878435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.4026397247254,324.31492628103825,0.0,5.2284627155371295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.36467538403,154.89302137444315,0.0,4.354180815781777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2995705670626,233.93986070285095,0.0,4.988263226065853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5528559224358,322.0261946740668,0.0,4.76172901934366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.20114906719814,120.03923334450474,0.0,5.200178405496567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.59343218700272,256.55047825857514,0.0,4.937901256036142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0796916901569,187.16792711739765,0.0,4.838496896273131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8719170599771,177.9892808713839,0.0,5.185811300360613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0163389986707,198.0045083907143,0.0,5.175052221452622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.81753106829352,181.65558587470912,0.0,4.968968238702093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.56287333201436,271.57503344192315,0.0,5.093834042539348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.9779931472328,297.86201046520074,0.0,5.341825888509119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8722338379539,175.23460922946748,0.0,4.9098615452537135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.02067378290064,353.6846915568233,0.0,4.9689669561846515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.83030610104703,283.1744255432608,0.0,5.158472178496142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.150064114337,232.43074977972282,0.0,4.808055408100264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.27186082889767,229.56374500063484,0.0,4.619436708824648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.2101089379502,257.9050013524565,0.0,4.868468168093794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.42130593726574,281.0600602059197,0.0,4.9746069593885505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6454534098041,134.9337141916708,0.0,4.96786465097665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.69051283131364,194.69222620346147,0.0,4.710228551418354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.51142042886883,307.0654680182467,0.0,4.424337721895216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.08090091542687,329.1374290602652,0.0,5.012189633236326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.42867901926857,206.95058949177053,0.0,5.074474341402381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.50586426744567,228.3303682228777,0.0,4.604102337350539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.81983972350798,196.51097227755915,0.0,4.955564794765978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.75595994900567,380.63681673551014,0.0,4.784080612946506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.41453373932242,260.17270081257175,0.0,5.103804958860984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.31279629454258,183.98494686511373,0.0,5.068415636262979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6341539480229,260.0491286455382,0.0,5.066556741528322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.41624732078833,209.93474741411336,0.0,4.993632558397349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.24597013668753,327.0885139501233,0.0,4.7809149982418955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.6795599292334,255.9481075513454,0.0,4.836577354744763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.91685599140374,149.3904254545063,0.0,5.043525122630173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.307877384649,371.04632694767434,0.0,5.4179588560652645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.562482257379,154.8326821136068,0.0,4.954925779763082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.39021277586147,269.0376306194163,0.0,5.194161035194638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.98761864774195,263.8264707232286,0.0,5.105080548139669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.49180158861162,341.86784688181876,0.0,5.220964321908315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.55421161781626,289.9554707714039,0.0,5.50886345800265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.90253549189885,359.5411138583237,0.0,5.380256003147193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5520717058923,320.43436777914513,0.0,5.065216329191753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.02773305611603,329.4192832877344,0.0,4.783435392132088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.34331147502084,150.74091574413492,0.0,5.161595810882556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.61370214305674,298.37934775252404,0.0,4.846532556961195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0731590125234,258.68595434645414,0.0,4.680780422014109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5325259296403,349.1504346685728,0.0,4.727634139022956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8992621378421,350.32729715656194,0.0,5.066354820176734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8379885689115,169.995328935023,0.0,5.329049301769226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.5176222435686,190.94510612309526,0.0,5.0201207298936135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.65854244000286,231.45427877140654,0.0,5.257072469334567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.87185827106052,338.1869256423727,0.0,4.9930454129516235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6458192601135,226.9040242848552,0.0,4.971395970161392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.3946361229547,260.7949006346499,0.0,5.67663310839353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.28015671085748,199.05018325271956,0.0,5.059913348543477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.31669106362622,163.9762558962828,0.0,5.787177782247005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.67405482624304,188.87899106749188,0.0,5.086843870992265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.9868080691685,314.710173341108,0.0,5.254254187143451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1063697919665,312.7738327757959,0.0,4.742580649054294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.7006744292248,264.27855184819185,0.0,4.816391653387366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.68941201015394,185.42306527203152,0.0,4.895578876681781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.94010818133742,202.45914901919625,0.0,5.228299592761784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.447810387956,133.09238293726898,0.0,5.005064993353443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.3362830674781,275.4541951054748,0.0,4.973022960129884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8759551959543,251.8976927499294,0.0,4.561110773924015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.12090461928216,338.24927568576413,0.0,5.409345090369239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3385100025069,295.3248472451609,0.0,5.0492018824641836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.00933397049477,251.28175909984563,0.0,5.063001751563358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.130501635549,226.15600583103105,0.0,5.183185282670822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2659244364253,220.48254347169276,0.0,4.9256684461082605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3967558808655,278.52390354461215,0.0,5.412452244537626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.08323671929423,305.4433242132628,0.0,4.701522379577526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6399869555963,218.637692296936,0.0,4.968383948197303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3626303227599,139.82706607031128,0.0,5.104751925629388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.02719870105403,269.3513707893057,0.0,5.19366332447688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2622202102417,202.25817971824722,0.0,5.075003859706265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.996595707605,230.15203885113297,0.0,4.323174284925341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.54824592771857,280.5384327044714,0.0,5.668051501751138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1543459271471,349.8156045798682,0.0,5.004349318735016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.80225074841107,207.8606808228638,0.0,5.343106138809786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.22259382816236,291.76862004104544,0.0,4.964630841295109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.80941723862435,193.71692306779423,0.0,5.299438739438743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.39516093820515,204.8922784676649,0.0,4.761414811391565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7184620491323,308.50531761243104,0.0,4.671065456344673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.40483982716074,221.1326707298541,0.0,5.130837852024447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.65098509279547,286.6230855719383,0.0,4.3942715304711335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.23608049281808,236.97375561418932,0.0,4.998820447925703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1152763506557,162.0690805189956,0.0,5.192802570941331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.04741930571856,244.80747149012566,0.0,5.20507024282075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.78858205385694,219.6794018152473,0.0,4.9707183306934155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.49166667317303,114.937935065605,0.0,4.689186485988048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.31593126139916,200.9891031893944,0.0,5.150898355820646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.30801572606256,306.5622854422516,0.0,5.18621716066051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.35064959643418,268.31752531055065,0.0,4.926977813606311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.84222488548386,330.9619435955375,0.0,4.626303723784344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.77015222289748,371.1425475754342,0.0,5.021980893497827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.241703436396,148.26556561475263,0.0,5.30320129548847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.05763231040115,276.48915329107535,0.0,4.907080282434683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.27289138755145,196.57574880044524,0.0,4.9402927295836285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2958617537533,294.44540289692833,0.0,5.04294417219493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.04334029299133,317.9548166528148,0.0,5.1666484050993535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.58345609858867,148.6150091652536,0.0,5.2247296088802795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.98594313256405,238.8957231573603,0.0,4.805671757000962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.8157862803367,260.16337008027966,0.0,4.796980519632284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.068426884011,156.75569063945187,0.0,4.993964618316167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
