locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
350.0546636795465,223.95322863870769,0.0,5.236498017417634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.40436758822491,161.14264611773604,0.0,5.029221564478277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9463436763358,258.1831637015515,0.0,4.777721193728039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3062685260453,182.81264764746106,0.0,4.687460618217152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.25820112044457,244.60097512945902,0.0,5.4626552483519015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.74914865864486,277.3712017902783,0.0,4.646452628062532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.74469515756016,165.88972307910248,0.0,5.237370323127987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.48519540412315,229.17567407433313,0.0,4.873334813003755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5485600205901,283.2277722627863,0.0,4.986267444835156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.7030971333782,183.61522119034495,0.0,4.947399114505545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.5122924258813,312.8923198771328,0.0,4.646543815187154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9211952334387,240.4883458284435,0.0,5.009545217312531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.70824564752292,190.08194836140848,0.0,4.676482782072108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.84962523579398,293.33567721530477,0.0,4.648964378444297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.85650902907594,271.33131252397226,0.0,5.281962091446024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1065326001615,320.8195722048258,0.0,5.355404029078789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.05791774249917,302.6920866258313,0.0,5.125509281325356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.14226729555395,298.1982459508913,0.0,4.866429570607251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.17343603250035,244.74426430951917,0.0,4.196857105491466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.65906422888287,139.44440339646758,0.0,4.751426428915203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.77769203103213,374.8643046197961,0.0,4.590250063913612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.85682053737742,243.17593853246956,0.0,4.897748831314456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7640816583337,337.163399887817,0.0,4.783968602974797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.70544995053268,279.3393089245598,0.0,5.088155850267721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.6509435461789,214.2067864899021,0.0,4.686624224400002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1829398337774,283.15698816872845,0.0,4.921365437412596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1895577029417,236.39800386263087,0.0,5.0395915335793875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.03819258533076,182.78542413001077,0.0,4.618253767964017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1173929870936,198.53763905257742,0.0,4.724671331730486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.92174527587895,334.65286252449374,0.0,4.771148877510616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5650265447873,257.3486970817952,0.0,4.786037081052409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.88712753226943,162.2908588367064,0.0,5.510981505468149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.11039405178482,137.70714206456535,0.0,5.013573316316779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.16710236482754,374.7003955698734,0.0,4.857173144991945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.88689012936024,326.2943210497019,0.0,4.907075199781658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.20801219528366,374.72095864055694,0.0,5.172035687933541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7737242110446,287.26973657651484,0.0,4.822016466266917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0856678749445,148.56501751118145,0.0,4.7814094582431075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6475591950096,370.2461953432673,0.0,5.273315768428886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.19709982151656,296.33115252824723,0.0,4.739167421189002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2295321646739,339.4112101889637,0.0,4.993464446829753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1390429929705,152.90889235429037,0.0,5.31270108811707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.60497501468717,314.02490109734293,0.0,5.103806182731557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3096285683392,134.10208614060758,0.0,4.827095471914014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.60082122832958,298.5202399116008,0.0,4.942805732643223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.84967558963024,221.2605348990307,0.0,5.1282396408894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.837656030936,361.4420148456144,0.0,5.080553924401111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1669740504882,312.92768363473704,0.0,4.809041201645457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1433518865067,164.6760253386574,0.0,4.885902318992278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6348718147681,315.74498489120185,0.0,4.68818198909413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.35703233515505,210.60801093369923,0.0,4.929887713947162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.46232857422197,292.9684595474532,0.0,5.343714569694393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.61601179366266,296.6154326563545,0.0,4.9433827462751205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.60285212324092,271.0571230186915,0.0,4.934677936177289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.51297094879257,184.01725769176377,0.0,4.807634542438435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.63635400486365,368.3243427163389,0.0,4.8779417152784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.0186084802679,176.43981765349008,0.0,5.065056226134465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.8539383107098,353.17304377052045,0.0,4.8039315811743295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8615529048917,180.2376078949124,0.0,4.968205738876369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.82409045899914,269.7114398108318,0.0,5.604760300800075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.53432706883834,287.39252283583215,0.0,5.072709231607099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1452307284559,270.8121430312742,0.0,5.346043780884189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.30957394059718,313.13250994590175,0.0,4.653768864606077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.18393277104246,212.9565584019665,0.0,4.855728900132491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.04177486130453,246.90673870393692,0.0,4.819563783288046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.87408589113156,263.4389365959721,0.0,5.231765298788802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.13498629266866,270.7189342256967,0.0,4.996622463528742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.27019006774827,262.73574102648155,0.0,5.003093371256332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.32847361803255,291.1639196301385,0.0,5.063918498115684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5256434497007,204.0213482250975,0.0,5.258897723761547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3085320234737,214.3376746692361,0.0,4.871051924332165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.28966511200343,184.71897017137172,0.0,4.8705388000004355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6520893725205,289.5421189504418,0.0,4.62574488693757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.17445214639656,268.17542222897674,0.0,4.9260794967925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.8490064558488,319.5833706262745,0.0,5.31014771192555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.583492430125,279.25114519318487,0.0,5.013412876060647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.2532656121539,221.06713378210677,0.0,4.926657532439185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.4429492317193,155.98963981739675,0.0,4.716223954637097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.32619857420568,195.4204315826805,0.0,4.6693885232623975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.70318785565996,217.80598963504596,0.0,4.739687485555208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3987350573537,261.0362412191599,0.0,5.241362165440841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3876501836342,218.1801645122227,0.0,4.933923699725298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.09112170830016,208.3212302637696,0.0,5.099524586295712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1889259913783,206.6562125190225,0.0,4.790505210006622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.99525283226698,264.15140772559795,0.0,5.038269793731902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.19644371790156,147.7103086288428,0.0,5.262643768951363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.1792728800967,200.92619842474662,0.0,4.900995344358606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6668539455302,160.54851573986994,0.0,5.052621032054206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8074323808854,305.66150448129264,0.0,5.448947606855235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.58853720771074,156.36099347867338,0.0,4.991753506255703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.3727134963026,365.9814788361828,0.0,4.793391606524772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.03621571972727,245.97744537218313,0.0,5.174254854075235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8977545712767,182.58567381453545,0.0,5.006051442341643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.57790538600008,176.12578110137224,0.0,5.414931180769503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.32151538169137,174.43011284180005,0.0,5.122399810903398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0479403520685,346.94909345387566,0.0,5.053358749809631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.3093932753501,334.4326681676273,0.0,4.679143560243356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6585714887335,324.07037646820606,0.0,4.85756849347084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.71476769569978,230.81415801320344,0.0,5.235113017749582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.34178132557207,287.5435618136078,0.0,4.994150848460318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.90176982207544,367.5297840843576,0.0,4.964136618461116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.71750493177444,226.0575425490891,0.0,5.155509160214541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.11667902399174,341.18856403573943,0.0,4.932377010198137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0925450667514,259.2324197217008,0.0,5.376907719353519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.39137251451206,194.4210665149243,0.0,5.043828937342921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.89372015102884,245.85715376451012,0.0,5.088657369151132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.37831676401015,277.3169232545925,0.0,5.233700626910604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.38151395880308,183.67912367506705,0.0,5.11740504632089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.386702440888,139.7088600273532,0.0,5.605866310076875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.05557145208317,260.7484226395494,0.0,5.074510328949575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3140244784756,271.7014152669775,0.0,4.902234568450253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3354866328876,299.37875116232203,0.0,4.922538432377871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9921864356214,191.42990674677628,0.0,5.062146567821809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.60767441427635,204.3142852786488,0.0,4.803392305741019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.3443661964571,264.9394777824143,0.0,4.816135043135918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.14538829832938,274.62092419849637,0.0,4.926535313349484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.94892735807827,143.3846984911588,0.0,4.887477148241799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9857565474635,228.82162600263786,0.0,4.9462811710263015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.45472117397708,295.4245408367506,0.0,5.088060260882508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1402635949323,151.72328475455754,0.0,5.262702299704253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.20049147002229,306.7024970297889,0.0,4.5548399737263825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.9617909533702,344.6985651099051,0.0,5.268385413406836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3110433072418,318.89322990365446,0.0,5.1492251620489835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.02318385528231,314.2865048732226,0.0,4.808880678685369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0490752680371,246.90216541978506,0.0,5.279676208582907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0719668193088,367.70866536736077,0.0,4.964394446219678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.19453230169773,279.4558706906852,0.0,4.7382188818011555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3424511617127,217.0861333067832,0.0,4.6920761746762905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.70290070853213,164.3240040095961,0.0,4.833720582814192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.09666573507957,187.6292213215859,0.0,5.065193830841728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.21204195725016,125.12713520355159,0.0,4.899735000131533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.058501422005,167.57122878639842,0.0,4.994598749148934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.19440479033256,290.2300545553879,0.0,4.9437849258455335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.48406296295258,266.19974201587956,0.0,5.10798202209246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6855186684842,320.5237008207006,0.0,4.8266212525163965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5377684375532,314.30589023743255,0.0,4.597833514671673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3550147718923,233.19947227210605,0.0,4.909037173351768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3878170847671,139.75224860104257,0.0,4.984300657370952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.10347011639996,256.2593003277928,0.0,4.928625868406291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4527876153008,346.39663571807375,0.0,5.343278634434746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2844599524631,265.29019446997586,0.0,5.184796720596741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.5883922594061,322.40258211696056,0.0,5.099036199621392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.80098013755327,307.71057940747806,0.0,4.74596184443609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6842397017869,169.06127047623738,0.0,5.367119404721927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.83739598823118,317.5456876281281,0.0,4.932647792865493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.44051627983575,252.69133461331091,0.0,4.958498859350785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.59682690591717,150.3717171957864,0.0,4.874841601024803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.40619063383616,317.470923013729,0.0,5.309916188759213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.60359435759233,208.9917762150596,0.0,5.158233973636417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.88430068283338,179.18732341345194,0.0,4.75677417272566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.50561157407452,200.7321959248691,0.0,4.977737967923599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0139579739108,201.64568924658101,0.0,4.842466967490668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.81120082617235,135.92162839362047,0.0,4.64912445364356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.47567858616029,163.20588639100313,0.0,5.214967094660595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.70462830592442,229.36862240707026,0.0,4.591500236085484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.87297882808315,140.37214632901302,0.0,5.225966810373173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
