locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
343.4122193543881,228.48117905632077,0.0,4.9405129551394005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.81703067073477,347.6617739756872,0.0,4.575037386697273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.65506906511746,174.39898839423492,0.0,4.556881207314945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.55194896235005,320.6125878575612,0.0,4.7290781648502485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.15264208441715,302.86223916831443,0.0,5.0540059616623445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.36704764884854,182.1481563061933,0.0,5.298823107186195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.03691032464482,239.96870341643128,0.0,5.2541752085788636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.42201082262721,200.73933079237582,0.0,5.0353044524650885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9933313782622,205.37469531659423,0.0,5.362598932418897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.12010933258892,351.1381187033932,0.0,5.287011642107181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.37969353081183,306.74104671133284,0.0,4.498744035560947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2986520294634,173.70551593398832,0.0,4.949973592561181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0668736719926,300.06250914654123,0.0,4.890405283646081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.9449473411204,266.48496845842834,0.0,5.413155709394781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.01011128464904,253.67607272142274,0.0,5.118858118684976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.77900935843576,258.9459789564608,0.0,4.645385944259143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.446177428424,292.51184973996544,0.0,5.09045305308695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.7315192401073,171.79381690561468,0.0,5.305652951200597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.28406731638205,323.67329136120276,0.0,4.715456183090357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.97275818131004,272.9817099383646,0.0,4.6646336880964645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1787043737945,194.03703426873835,0.0,4.898686276400513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.19236084561848,315.88959102992084,0.0,5.1455241142103105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.17752468707656,200.14276296153804,0.0,5.24393945996192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6294431869095,329.8586135014529,0.0,5.018302412771117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.42369042990612,355.01304021231493,0.0,4.972223836126711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.09638631495736,286.8678310890922,0.0,5.137003970809201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.8423967564542,332.41334170625214,0.0,5.1554347512208025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7874689950388,370.8478644757882,0.0,5.193150856058416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2572413283284,279.33959819658645,0.0,5.127161251732723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.9487906906616,216.61587216874,0.0,5.282689868170056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6166466746011,175.0141311394664,0.0,5.385649470312785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6233617748817,225.40289309355134,0.0,5.098670547612714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.660047640555,353.150189092522,0.0,4.912227879851209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1794542048185,243.12958195478603,0.0,5.1863468281538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2381466624239,166.84189038935943,0.0,4.9869421047347195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.17675362925524,225.04298264310063,0.0,5.312297211860974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.98122076026425,229.04976912294322,0.0,4.594736280270287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.66416531659155,165.12812157494534,0.0,5.304364299549255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5707302126885,279.8283248588175,0.0,4.958483451776655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9659308356708,266.4105660444307,0.0,4.926490598989634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7383117857073,248.737561536029,0.0,4.768491255120108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.14141362350097,234.1325209354085,0.0,5.001912771480047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0858841615961,132.47669712585278,0.0,5.000237573427107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.87499743344935,197.2661557976964,0.0,4.650919300190285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2068655257848,310.7466271886181,0.0,4.764026268598259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.77067344868595,310.5947711571012,0.0,5.141808876158065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.97027681758726,149.86781914803396,0.0,5.149632554438737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8905735631907,156.937194791289,0.0,4.805101479668067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.05862767846756,180.2763119154914,0.0,4.862430882472467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.16453224684125,171.65276427163604,0.0,5.269827728301713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7293288367929,216.8621559279214,0.0,5.318825684180508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.50006585353884,206.23266787994874,0.0,5.136941416657064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.31678522776696,189.38101879852357,0.0,4.654535747807091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.65104609728036,306.90742945684855,0.0,4.831895418992585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.00591907661425,182.17892934599232,0.0,5.035303335464551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.22685658117467,360.0345114102908,0.0,4.827465435098188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.28790044809026,252.10896200383857,0.0,4.708807117923505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.6852252291863,252.85931227700883,0.0,4.915535304156435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.4453402332789,158.21990887704212,0.0,4.428301840363188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.63668978602652,260.63791844166377,0.0,4.813474443666019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.69226813105809,180.9776831450551,0.0,5.089960870332217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7005921543966,313.05863531578854,0.0,4.94621624365342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.29504911965535,195.38742958782893,0.0,4.870689795833422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.15118197572392,225.79253793333618,0.0,5.225104420268605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.13767509546236,145.28065513572153,0.0,4.913391249154212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.42710848102774,262.6268782601531,0.0,4.830990838971516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.92109505653875,229.62380998079274,0.0,5.103898088262814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.14512310316616,340.1967140905582,0.0,4.5445049472713945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9317179709245,271.50248002301635,0.0,4.995087486789818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9975258853479,234.40333887159122,0.0,4.5699419751358095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.27984824589137,372.69349384221726,0.0,5.178226397246843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.4809965914599,328.4036345275105,0.0,4.767183052467234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.25669003385016,257.8199830216141,0.0,5.052412173778644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.244181284268,285.96016728247145,0.0,5.040745826377388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.26583567679674,346.40494922282494,0.0,4.9777591887558685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.55791183799298,308.4342278979833,0.0,5.03419178168201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0597685596973,230.11783541886962,0.0,4.886782887737756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.27967151943716,307.0107292641278,0.0,5.025644947088854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9043416890646,297.6194721851239,0.0,4.802961487147851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.55923237315847,345.6107622125192,0.0,4.980619819373292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3881087910107,209.01998250322913,0.0,5.316539896368769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5640952633913,265.17395848224754,0.0,5.092320397297981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.94291836521214,328.73783342326095,0.0,4.870039215732094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5407392720359,188.0923872441056,0.0,5.159139445128772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.95752563042748,339.7741594622111,0.0,5.574254474964691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.89769008292177,364.96571554885077,0.0,5.012246875213485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4688698746484,287.5176789294476,0.0,5.213585532724058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.29963444813643,174.4694353151844,0.0,5.500894003086111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.29333052968994,309.5678651918684,0.0,5.071072221127676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1307116841016,294.2008554465425,0.0,4.578343488305975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1886120959427,184.45073440954246,0.0,5.3576985818724125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1250690143658,355.05244574017746,0.0,4.70200388644406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.67794358467552,229.0342684406096,0.0,5.07334944513981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.84470464694354,233.2507982457046,0.0,4.567730739142357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.90749804200493,259.87545977191667,0.0,4.877110542123106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.13708374601907,140.83523130031972,0.0,4.749906217089479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.31247188972353,242.112275914245,0.0,4.855401730853933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.89239680053987,297.7439936650665,0.0,4.9177373067635965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2930546963828,297.63513462749063,0.0,4.765940454609775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9061396889756,257.7065567044907,0.0,4.648701180253573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.12051464292597,265.3713933904851,0.0,4.968759273497952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.199818580059,139.88705165071065,0.0,4.946362183797947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.82178820837345,302.00490768751416,0.0,4.952295035510086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.7361482085981,350.68938992601926,0.0,4.803441134219015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.46543568357654,303.94282356803456,0.0,4.946537749922013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4729919319995,218.08982112692394,0.0,4.860772883718068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.97844619555195,292.5549770487063,0.0,4.698786488987523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9014681266867,147.0051525986951,0.0,5.346265813276323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.50768628554144,225.8488053039481,0.0,4.804448933605796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.42031646188462,263.04156763563196,0.0,5.586022807588177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.93457351123106,295.09921448776555,0.0,5.133071738501044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3363608065426,165.08571811080475,0.0,4.860236652751148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.77059709771888,199.69601778304292,0.0,4.968305456223437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.18450489366194,290.2429807036015,0.0,4.942631038922351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.91039484630002,279.9588459001532,0.0,4.75797842474901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.45584345684694,211.93030123706927,0.0,5.124134513570886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.51806617965792,143.13443245476154,0.0,5.1399451909647285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6884834820072,210.53726439080424,0.0,4.9328598747609576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.2558140554003,251.57631392096738,0.0,4.689604882221496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.8382664829047,245.98770022708982,0.0,5.054901171421533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.68858088361986,214.85168003984427,0.0,4.619516665452819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.77228424620534,181.41458796975024,0.0,4.7170984831739045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.53746444345907,171.05923926169797,0.0,5.328613104695856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4973225078632,185.91410746988578,0.0,4.955510260487803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.02448967588083,182.7704207440477,0.0,4.6174571299822125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2381276701125,285.5364937497414,0.0,4.986589349815461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.22536816484165,299.9802166168415,0.0,4.911692349399183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.20658304344963,297.0921961840664,0.0,4.881318651187581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.50869967769674,255.5229686802214,0.0,4.9126930181976105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.6501960797182,203.60917906040322,0.0,5.316688634220165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.23292285137185,303.0991988070298,0.0,4.945767902211739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.39457258489873,221.25582319127724,0.0,5.09234839591157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.768096323394,172.3348696525873,0.0,4.986260062133695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.9327115079814,343.08136400394056,0.0,5.093045084856917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.10985528316942,166.79467301443145,0.0,5.180477371441075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7051336361505,176.45379817330166,0.0,5.483347337770194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.16014019907146,218.57252082755508,0.0,5.183071139053114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.12214333678094,309.81721650819566,0.0,5.212664026441865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.62406423259435,246.7471478185805,0.0,4.711809901887631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.12460043324583,206.91729754747726,0.0,5.08828539983163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.975394719393,257.47715509682155,0.0,5.202638241211362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3955985191254,363.1074573074477,0.0,5.142005062818517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5787449451688,225.24647582521968,0.0,5.009080670570256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.7418970693888,151.06135034294434,0.0,4.531105806605242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.6886249964096,138.32701902587425,0.0,5.28908442627191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.91879056610446,266.1265190788533,0.0,4.858626442879373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.73355496446624,258.0835070893656,0.0,4.991248592799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.2387915717578,286.4604929336452,0.0,5.225856990419898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.73727214992215,278.88403866587083,0.0,4.929801700594228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.39625736023618,230.90970767820895,0.0,5.187816892737925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.49612726951383,329.8404881149558,0.0,5.251227119400128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.73800200709027,334.09124235448564,0.0,5.345931752010914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.78794765132983,285.2843098014323,0.0,5.175382073436318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.26589617785567,335.49520081663013,0.0,5.0044590144518795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.18861178785642,145.51043272076524,0.0,5.352915226355601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.98136776007917,240.746690999905,0.0,4.734712517905382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4002160961929,175.8724501987574,0.0,5.21057610146698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.71774628908884,182.09739477668558,0.0,4.894558014350296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.7383748368206,224.0147805744701,0.0,4.717630719777935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.40649176257995,305.8017595719747,0.0,5.0126308577191425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8361693411263,286.0367578962678,0.0,4.981964435790188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.48949869825438,272.0939728882001,0.0,5.044459752907442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.4077664424391,227.93076252916478,0.0,5.00453563854882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.7982600291138,244.64938648305832,0.0,4.86888048625831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
