locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
176.6637153158028,275.48909614671294,0.0,4.955822853144156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4760446382768,126.41380362497453,0.0,4.8909409259298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7727053624184,177.98212425078603,0.0,5.173920523797546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.5752177321796,237.15318772342303,0.0,4.940326143046521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0598575341416,310.3883715596728,0.0,4.905757352321495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5863970682106,109.72880293827812,0.0,5.240257570069818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.49666811520126,340.0870230962691,0.0,5.086429553747126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.46744178382704,327.8730827555985,0.0,4.881343777142178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.05172901169124,306.2912134999103,0.0,5.1122282613686085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.0275231315275,255.17246150270657,0.0,4.614559301712166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.43451832420106,187.57203675957206,0.0,4.377900660627024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.63534257405107,217.97198019359357,0.0,4.6878129688729935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.86090255534543,182.91322056878738,0.0,4.514193665964837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8720252494375,194.52976182657568,0.0,5.3187800494656505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.86311286269336,257.4850869299927,0.0,4.948102814906745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.29467336785908,139.4045008842807,0.0,4.970182328079849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.71128057038766,226.36930318010346,0.0,4.600951801131259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.7389504120727,228.62507731246723,0.0,5.129435214044082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.02797594284567,234.02643771009835,0.0,5.114112999192147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6383614341677,237.20623661746913,0.0,4.53593677618533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.00036699844574,378.592707014102,0.0,5.255596549026352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.97281902802368,350.4011366005286,0.0,5.125690760955668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7881228568831,206.99637895831347,0.0,4.876389787415173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.72162114960884,213.08087892823264,0.0,5.24446750682209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8090289049126,226.88179635605167,0.0,5.692197543223562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.58426920673543,144.73508652069202,0.0,4.796362660005177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4970098597049,188.77445857652143,0.0,5.508138715606344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.20120775088964,272.0926914921231,0.0,5.115131348152537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.83937360290454,194.61482724498867,0.0,5.015343510748332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.11822429096964,178.2579178470985,0.0,5.279547760932963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.99985596894814,270.6111322644329,0.0,4.9424223986020905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9392849386296,351.3384559998812,0.0,4.806757046952842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.17455281222317,371.77525242114797,0.0,5.171672964423644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.02634443086586,365.9085621903068,0.0,5.037227592431144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7876281631898,357.03699347045057,0.0,5.291285460012891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.4158516889572,359.43414166172727,0.0,4.7589376769335665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2557798379955,200.9253962166827,0.0,4.8800314300797085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.87387832467627,177.62182050071013,0.0,4.7136303198909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.13920461234983,167.18248390820216,0.0,4.43510118534199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.38349334473895,254.5219657741306,0.0,4.947136995533842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.45370537083184,286.81633578070176,0.0,5.115063627899005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.33211350315185,225.51028173854522,0.0,4.6418987771077775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.68737287672596,245.75078308881248,0.0,4.972748316998308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.7022183492006,185.4032368885069,0.0,5.010068898618783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.79459788387567,349.03369694142003,0.0,4.903938866042915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.3716006755454,142.06675860068856,0.0,5.128138687375971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.632506839435,318.3517819616129,0.0,4.832410755283343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.93937278142874,312.88499051208765,0.0,5.02330706818358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8821169370223,271.9664147891828,0.0,4.83455936787143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.68886453399122,351.6954572823405,0.0,4.67442622556964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4807061937891,167.9877904410983,0.0,5.0551509013709195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.5942332546949,336.7365318632972,0.0,5.29589558326617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5492509598877,300.34931213640544,0.0,5.316239887965046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.80850551986833,165.97556887198908,0.0,5.287569360888252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.46952832924586,351.15363698963756,0.0,5.139594653327074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.03249032021964,327.85919520353684,0.0,4.7745542549056035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.669665665693,333.56686790578203,0.0,4.5441329720185175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.09102686755756,275.29013950883035,0.0,5.08714071691518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8081116245798,135.41033609760962,0.0,5.0208597121472245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.48949390828625,310.27482578428936,0.0,4.933589960150036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.79499329022974,332.5086941721269,0.0,4.69111734376281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3032835450508,359.2314101001397,0.0,5.369742161949282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.47838258105256,184.56212544532394,0.0,5.595533143785767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.278274910628,292.0400470775922,0.0,5.143844832113307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.1187853055377,269.8791351344522,0.0,4.7318817980618455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5763412365953,344.7380299121424,0.0,4.8704344773859205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.51231720117593,338.6262991906503,0.0,4.7323265492973565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.70226186306286,188.07019931905765,0.0,4.69815201435933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.17138279793258,304.38099383882314,0.0,4.741835621246097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.85661592022743,321.4873746174722,0.0,4.985215160492224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.49414512931105,168.18345659667781,0.0,5.0205893007278055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7614117800621,266.08819099874427,0.0,5.022220474905761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.77379999096667,190.1014792097444,0.0,5.043818500157159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6813341902883,188.24956090975485,0.0,5.412435229073586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.42435267343996,179.77913647429938,0.0,4.924877335488176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.6042042259822,240.13062562108547,0.0,5.1534012414441674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.9717148413466,155.7200215567089,0.0,5.367433887426135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.86728822264922,181.42411682126718,0.0,5.0609029997926225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.84318007942727,171.95939018200738,0.0,5.207242270277361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.19211055987117,164.55333000443608,0.0,5.160281338702881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.09866875962153,258.0193065871778,0.0,5.2499250770694035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5934337026393,268.35942436969236,0.0,4.839853028791154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.5360793245125,190.76591598182958,0.0,5.003983816036029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.17733771830234,221.16309704113849,0.0,4.629452308099899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.3349142005896,276.9625700334853,0.0,5.122296331690584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.0303273728657,220.0470698250908,0.0,5.477327571166608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7320156943015,219.5846849704719,0.0,5.061003164145944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.68147926136348,250.81232039984593,0.0,5.043006234537129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5101659023102,276.8002614973409,0.0,5.029805518287586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.51904269630842,164.21416452779908,0.0,5.167903169054246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.76504748073444,234.77806795309436,0.0,4.49422593012424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6212235204217,269.21523023938585,0.0,5.223752673291715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4827599690887,291.85340833769317,0.0,4.788670362277155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.99895893432617,359.5519991288457,0.0,4.782098848533747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.9874392551519,228.39787782167747,0.0,4.95880851781345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.21668674655666,248.44096071842313,0.0,4.932496415224684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3861367980356,253.3657038073036,0.0,5.4761332430143055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.09736805762304,277.02171151770705,0.0,4.9190740623127835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.09575029164617,209.46194942393186,0.0,5.23103293210402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.18953313059336,271.25933797147263,0.0,5.2135561385958145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1423553381409,276.63207276714564,0.0,5.0113487371060685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2716397525707,160.6660229547437,0.0,5.2547517737228135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.94415205506397,296.3970297222012,0.0,4.416863009936835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2804668781976,287.47140300429925,0.0,4.141175060702588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4934233145216,174.3216664491565,0.0,4.886515308197486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.05712934664513,365.7918756729656,0.0,4.563699470126464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.09012356050927,293.32178139824015,0.0,4.730613402330907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3432993824139,370.7182446903185,0.0,5.051039599274481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.73600317454043,283.6617438496628,0.0,4.56938935300738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.217995560811,272.5338761221045,0.0,4.866924304539696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.61937362270737,148.51670768956325,0.0,4.5517843117055445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.74697310153687,278.08000961638794,0.0,5.074671960377342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1538823290073,225.64951399799642,0.0,5.037635960604028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.8107203946602,214.54980998784447,0.0,4.688680039876572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0114649642731,176.06995404634353,0.0,4.733600987012566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.950973758395,187.78881329014553,0.0,4.961234808011423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.76368488611172,331.95227551128716,0.0,4.9888042865362525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.60136031206324,276.0375641820299,0.0,5.107395481608081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.49541171309488,169.64144962382312,0.0,5.315771753710077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0067357953478,249.9883989846988,0.0,4.8267525627403804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5481185123491,200.45585043078873,0.0,5.324493541110524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.17429664823976,261.5408546200036,0.0,5.189415104767155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.54522746131806,242.19612779745765,0.0,4.426651978618245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.96034326602714,274.1370445371128,0.0,4.697182689467216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.82270282610506,223.93103376581624,0.0,5.565560778975393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.23394065984843,326.071413347755,0.0,5.015449501490525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.57976826842875,296.28835941554354,0.0,4.886160955180859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.9183887426413,190.95748984137688,0.0,4.947420230382534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4844715468782,252.66664870155967,0.0,4.87496609124176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.92547229001576,236.11420932888933,0.0,4.372197650396751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8935052301595,221.09533660586504,0.0,5.095962689580068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.89603413963442,288.9690892331716,0.0,4.982013529359309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.4936621102796,155.01075087227767,0.0,4.87340342020155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3136004714891,283.752179724259,0.0,4.929633344660084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.7391008536604,217.25478736926826,0.0,4.663005561888098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7475605147814,313.180003651215,0.0,4.624028725855195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.2705543467697,352.8808285336022,0.0,5.311521449324494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.93788226474805,305.48107286369304,0.0,5.053207701955563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.85453238941975,233.7766744646192,0.0,4.823680144111373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.60908644458,298.80599523595214,0.0,5.0712508982863085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.59057611067607,245.03047089196235,0.0,5.156946428505189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.17236960383528,220.98324767826938,0.0,5.187966569840523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.93343204111878,231.1760208611993,0.0,5.144056768606866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3407671410551,309.68325291537184,0.0,5.172677378418372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.20367842645105,267.0042152024316,0.0,5.1938686185227585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
