locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
349.9301070057548,284.1889146379027,0.0,4.9102273866211785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.6967204681654,331.28977389257324,0.0,5.058656625839926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.88818412197847,211.10405613494996,0.0,4.745438688212519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.6958383243899,330.1052828985298,0.0,5.158859863402157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8537527165652,295.03146579969103,0.0,4.531296705472151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.85194368535298,225.6244386386662,0.0,4.808701761922612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.17829367644725,206.5564449503297,0.0,5.201518707234898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2885733448907,302.8028547945734,0.0,5.177087087914821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.18424289204034,148.18758422742698,0.0,5.1043496354093225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1755811599407,245.87065759575663,0.0,4.969001315052341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.2729453877629,164.8441949981873,0.0,4.77614411179202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7605705384737,356.5717514755243,0.0,4.676338124165585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.6869410991922,276.0260401351199,0.0,4.938350677498258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.83357191780465,191.8629892582146,0.0,5.224213561058489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.88705273624066,201.78157439724677,0.0,4.993072466433219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.42586676272822,247.64729830304208,0.0,5.199816589840989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.45654900007165,270.7245193346396,0.0,5.321448911948672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.08531938916155,370.1127207691491,0.0,4.909716691592273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.86377190661125,349.18316642719424,0.0,4.587430538250455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8770555610832,150.5325305779979,0.0,5.008782666823869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.226581639856,282.2509346087156,0.0,4.4504329669869005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1745173927137,312.50892769836764,0.0,4.954981847247049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.38553720928104,354.5127249540278,0.0,5.255548204464035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.20396054198756,258.2504925686743,0.0,5.1823132534008405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.20794348157852,243.71220605526082,0.0,5.215413770293934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.80054721375308,315.5921545174473,0.0,5.015747562869903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.849023852237,227.0880917233137,0.0,5.018418755744818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.26262074297546,297.71203879109015,0.0,4.9429306005776255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1966468658325,356.26178081686004,0.0,4.815131689704836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.19126699906985,141.849779289295,0.0,4.832751694137286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.62874738715234,165.84843608397426,0.0,4.893744374960436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.22730558992177,131.77640436289946,0.0,4.6612959085220105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.56784267624235,350.2251160063753,0.0,4.824833424184678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.84088834000465,375.96272681228965,0.0,4.790049339644672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.20371862744963,167.62216764393332,0.0,4.830812183156517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7650331695745,377.1104114518151,0.0,5.022241831828774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.07231160709387,207.91031120995967,0.0,5.005505904360622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.21981285740551,204.57397615378443,0.0,5.0189482623237875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2023438296036,201.97471118243615,0.0,5.08843568318225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.32398150651215,176.0980316416216,0.0,4.9682725424109355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.20970701300135,377.20565274461,0.0,5.09473890898968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.51943395063068,285.4541738770093,0.0,5.465839982415354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7799862432359,180.72373003841076,0.0,4.694742797192999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8404672395055,190.22547892783686,0.0,5.231180306112351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.9921912658136,229.6045454952508,0.0,5.077174008528248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.85600519230667,303.2096793884625,0.0,4.933226833279293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.65713190391847,167.77080563070524,0.0,5.17346681659548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.35847556711093,341.55593401211615,0.0,4.943242151439163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.03563450378726,192.72177944493558,0.0,5.330081389863402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.18200880469502,242.03639297620418,0.0,4.8502713791436864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6520302135373,254.5635330827914,0.0,5.104165325133604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.98587145552193,365.87447752678827,0.0,5.073355604651163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.6235338897438,352.9097334273655,0.0,4.9068092592708945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.4387295973299,200.2791382777083,0.0,5.2866776564417695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.1766128800045,221.79878783076424,0.0,4.907464752271586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.31043391812378,214.7949536030848,0.0,5.532224548289367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.10166142101815,211.18924382531935,0.0,5.544968507784568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.12563909898876,207.30053681389055,0.0,5.321356094184038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.29875972730505,256.81962787723575,0.0,4.851265258354293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.84782717728723,278.7716902200218,0.0,5.043306505759377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.8230582860832,329.947403927263,0.0,4.813361273527838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.26559631899673,198.01467355328492,0.0,5.097791833248919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.19613355793467,279.95314430447644,0.0,4.799332330448624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.9042446010266,183.35168896241086,0.0,4.952830155137629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.50360685935613,234.44452907634246,0.0,5.325581919561775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.43219049870893,187.79458449091553,0.0,4.889067161502935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.93562416557126,308.6078609521045,0.0,5.040516845595195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1838606262849,377.20691005842656,0.0,5.081378854971223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.60434413455283,253.74782840880445,0.0,5.131091084145341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8170613356805,136.30947177980298,0.0,4.864439121470444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.58831715820898,248.23086849087244,0.0,4.9114065246588785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.42492692836129,276.91508467956027,0.0,5.024040069529716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3804033614209,347.1066669684581,0.0,4.844115993188561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3328632632047,301.4667217614578,0.0,5.050147704227743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.08821074711435,268.86298600356577,0.0,4.978457498061113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.13287913731014,172.19036389478308,0.0,5.090325205159775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3672951520198,332.3475374536923,0.0,5.152733573006688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.44059939889155,343.5501362149764,0.0,5.291245836971555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.80821322271254,228.5824421070292,0.0,5.189911458448228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9129446187675,240.74138534331976,0.0,4.765679453235501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.71564260079097,274.9696301722187,0.0,5.193354976719224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.26719701719452,299.449407752689,0.0,5.029334186875278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.221196457148,332.00228977335325,0.0,5.047431463301502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7055472547342,180.8035448177031,0.0,4.766346891024245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0390076000593,233.62266819821488,0.0,4.85726542575308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.58919206445256,370.99555278646983,0.0,5.39640970077616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.93019357969538,239.43238431887977,0.0,5.315119895385815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.52565987140375,300.1421357287641,0.0,4.86359571905498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.23621344388343,138.761882583746,0.0,4.948993213477399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.2216152602683,194.1885416156861,0.0,5.0522161255305855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.60801529887385,363.3773440559793,0.0,4.834143828093643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.5241391723328,233.16947813937355,0.0,4.973802794609221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.01846808975816,353.96818729459477,0.0,4.40890402897624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.8538611640139,219.22587234407783,0.0,4.744245199781213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.8393690028595,348.3063659702238,0.0,4.878957760169116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0104268856596,303.1133588438675,0.0,5.0277989007615815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.60208392536656,288.31893866521125,0.0,5.042955671377766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.37233322078177,273.0582311424365,0.0,4.874033630858026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.99888681169654,275.13210942721736,0.0,4.9840105056385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.34856547491003,315.2088161601784,0.0,5.1106911267815835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.71291105433548,192.11095468880416,0.0,5.02463760871223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.61392727631105,272.974388980173,0.0,5.099977662284943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6911691649526,263.66534289429285,0.0,4.948674493424255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.93070132091486,281.572240275049,0.0,5.145499299371964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7055990354795,370.24483212282877,0.0,4.992264520694045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.803898669582,315.27921543507176,0.0,5.494437802739953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.78603114965813,131.86099466177038,0.0,4.328401529246534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.77644729944055,329.7263468458743,0.0,4.621508755836121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.54047253821975,361.1631240055656,0.0,5.271888199643513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8337676132662,252.13994360729856,0.0,4.78451678401931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.03218456724906,311.5757856505851,0.0,5.205266212703736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.46837976387707,316.2970248219634,0.0,5.038110577510122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9931389273029,239.85307403810475,0.0,5.180650006116836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.00914076360985,288.79815631126814,0.0,4.9822608892217195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1927223882308,221.4278337201367,0.0,5.082662131435346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8665156740755,198.09394116931614,0.0,5.323692708779761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.83624363472222,183.01093613415276,0.0,4.8983608524373325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.48872687192272,212.31311113862995,0.0,5.158715827278218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.02043101496366,338.17834427518,0.0,5.3354702310982765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1515159900714,233.30360607962035,0.0,4.964965507425527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.79925722275135,271.33843522432585,0.0,4.737690921838117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.06677067220215,245.462706092866,0.0,5.211049293946604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.10716168018473,302.484025734132,0.0,5.090760201589228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.98342207876632,206.8579639439404,0.0,5.119633623270802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.86279705904664,139.37503374327042,0.0,5.090011331525707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5027087911428,321.9040027617569,0.0,5.15888851235141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2781655648233,165.1093961898618,0.0,4.951719450130285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.57634111956276,255.92366275852388,0.0,4.882026906266768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.9701719284712,273.1280867048463,0.0,5.080668881119157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4389416819127,332.06320994911874,0.0,5.178316823319245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9683406515465,170.96009667569245,0.0,5.183447436932212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.79998126159495,272.9655437757662,0.0,4.828734093199665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.24461187451922,232.21464916376698,0.0,5.101474895719213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.38339544445125,333.5663750783036,0.0,5.546570708975549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.75990626349545,307.530658493328,0.0,5.0664169193133874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0792583998728,266.10017059816124,0.0,5.157539698606939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.49018916369016,349.79900664203745,0.0,5.125820564006569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.07257240524945,361.1699619697572,0.0,4.895119500668883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.90068502998804,277.5570360247574,0.0,5.138942042877188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.78965597799277,267.41940306921725,0.0,5.016145305757181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8218777625884,279.3689109612327,0.0,5.130594317923802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6074753631083,329.9954284922477,0.0,5.174671229324161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.02937274067372,237.83478338941012,0.0,4.703388397951514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.306958974147,279.5598592364301,0.0,4.68290518844761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.58601216979795,226.0412382537607,0.0,5.054849215520578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.90676615527894,221.07276890928543,0.0,5.080937717222137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.00143719078346,337.8195524214206,0.0,4.784114753998922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.09162062844482,199.350016082955,0.0,4.829758370425988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.84133113690793,219.9861422867632,0.0,5.1109748182726165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2655790202762,223.03202971121516,0.0,4.840352231367942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.78105956390087,236.3862945804918,0.0,5.177584835120753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.67544333865051,315.5999432918484,0.0,4.954074315325443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.48033801176746,327.77105019622326,0.0,4.808195231236526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.22816071904944,225.25196761582663,0.0,5.423040268913256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9949545895609,273.6931206858622,0.0,4.528741466629956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2804400693025,190.88072655545966,0.0,5.100593470196264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.47935426807416,335.6169984038364,0.0,5.3588528666381166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.27508183456226,191.4707779915399,0.0,5.198680640914339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.5185563665775,322.17436274397966,0.0,5.311643621082204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.35409922550684,233.61834334794412,0.0,5.039836538425601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4945000434695,286.9414578714381,0.0,4.860023488057233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.24645356290296,136.33669157070338,0.0,4.860229749463285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.78615949860225,189.9946407707827,0.0,4.749966347184281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5763771031708,166.32565213800754,0.0,4.907164731009375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
