locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
207.99401562893,349.5279338196522,0.0,4.934849764356183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7598050899401,143.3210012520824,0.0,5.30674201992983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.79568299200804,182.9574363941138,0.0,4.688897290397074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0562320004963,218.9603300077063,0.0,5.012892453519938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5539881517542,169.70786508866635,0.0,4.339045496741015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.00965070769624,309.0982062311267,0.0,5.045080803170693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.16417191178178,342.408036854901,0.0,5.277262647662629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.9477316971668,175.51639406071482,0.0,4.5523425435833405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.49525483258554,181.1265401705663,0.0,4.39142288425507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.70431519482926,183.1429706016718,0.0,5.263451354594043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.98891144350335,228.46520348778924,0.0,4.807576732679625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.12486327935676,316.85119909010956,0.0,5.149790914441181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.88675037043157,232.6779790011759,0.0,4.943976038876107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3072396223674,156.18084846489808,0.0,4.908499853317774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.08924266625306,280.0316557471043,0.0,4.959907791870054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2725493861665,317.59103364949294,0.0,5.317595956135219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.8469679472065,216.89497213330782,0.0,4.715517807977951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.78927950645826,184.52054052315705,0.0,5.013309200607445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.23570474459865,330.70429150083385,0.0,4.810769051618404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.84540065514106,218.01678393244418,0.0,5.156726274823658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.69142947541616,289.2447691844065,0.0,5.099770005988158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3351756160899,204.09772242632158,0.0,5.24554860688748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.150852293119,302.5084783167016,0.0,5.419964459445621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.76428972470734,146.21675876718305,0.0,4.8327875727658824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3178266285373,207.84225155514673,0.0,4.851628864273421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3991730755408,321.47863007378083,0.0,4.754493053467472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.18955360117684,279.48831073586257,0.0,4.671738074287354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.760704277816,227.48696127595625,0.0,5.507296906925884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.40965142183228,215.3559982110719,0.0,5.4880732960333525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.98157313787755,256.07113043605494,0.0,5.334022878322247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0636070147419,191.92007735406185,0.0,5.296633904468001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.12095217631708,193.32351947428563,0.0,4.77901510763278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4883667895005,218.4567962465569,0.0,4.669100002794013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.39649548945684,328.72389839694256,0.0,5.0551855485951975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4494257000712,299.9371767573683,0.0,4.977964263171476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2350691429546,293.2629765437252,0.0,5.2310464976927635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.63732710436295,308.6569726943306,0.0,5.247986346777649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.25026244940267,239.06424873100025,0.0,4.9754947441340365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.74681692107885,237.72084160076687,0.0,4.97233788247447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.08105255993397,323.34914396628886,0.0,5.09380790296813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.89207803763767,324.01464677549177,0.0,4.9274234580403515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.9236518971432,313.3670230271638,0.0,4.87378004018876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0973833525283,316.6954089520011,0.0,5.024601105207527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0657797441632,144.37421022182832,0.0,5.006836930376516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8269052051401,314.24285830310964,0.0,5.162215240559386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.71645116207625,209.9087096121586,0.0,5.110570371082466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7583287772717,230.53840402798716,0.0,5.014629668782973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.70897706300414,292.8613270959101,0.0,4.789685776892903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1597967484951,259.9156979069492,0.0,4.9547140765899895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.58588782823952,277.8825396070938,0.0,4.64040700479867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.3978385728861,205.3848960163309,0.0,4.875620939718171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.87144140763274,274.419259772783,0.0,4.749489232956141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.49695896563793,243.28383145815886,0.0,5.275619715659443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.2611733990517,236.5815682511382,0.0,5.120992446817451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8908366681959,290.1323461109142,0.0,4.868467800721366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.25400584397906,160.80109328755304,0.0,4.818644921605735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.93966916525852,272.00421631092524,0.0,4.731767151045899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.49264603516264,197.8182380641396,0.0,4.70701589915847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.88068287538817,150.9676115202836,0.0,4.3531452905133285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.30676211371028,306.09582805242405,0.0,4.627361710290703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.9328372161818,241.71587056578042,0.0,4.6926037256717406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8642888570813,355.15531505430084,0.0,4.746999505048147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.25182797683175,200.45289097213495,0.0,5.044564431628512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.25972340380574,336.71929615109576,0.0,5.009047764091351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9578240209781,329.2335189335169,0.0,4.945973307494379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.01049764985143,226.00753560225726,0.0,5.108034945303189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.25673442335258,152.96625619199494,0.0,5.138789379786665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.11358005276253,229.40421105026024,0.0,4.869986331862224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.06687576523066,193.9350787661618,0.0,5.215373826007773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.53960545860798,327.57147309992007,0.0,4.657036627421858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.07946528213998,186.9717261627466,0.0,4.952887400486433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.32099275755508,348.2490677411311,0.0,4.861495642650909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.09444607149254,282.9167485538932,0.0,5.259223145445856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.85522904895555,319.03739491832897,0.0,5.289141451109294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9789739454748,115.99799288181258,0.0,5.18134714177305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8486509644132,360.7571415409593,0.0,4.700711562769292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.05297993371067,363.08706901044263,0.0,5.000802993358107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9414064044145,341.63841640712536,0.0,4.8001742464785915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.69833982039205,249.5781565605036,0.0,5.500590558490335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.30112582004217,273.4064756394399,0.0,4.773656081999384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.78453692793164,206.98703415904146,0.0,4.935777322456119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2365509119432,263.474218388272,0.0,5.12105639752678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0079120379466,235.8486059831105,0.0,4.836205633778214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.12869782590178,344.5739022752047,0.0,4.823010608866192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.86983536139155,320.75756666186885,0.0,5.046680884429912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0950060481732,233.68613831481443,0.0,4.983380495919661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.8576792700128,258.7327386791711,0.0,5.670121039594816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.94485960617172,283.58978392093826,0.0,4.978102974053178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.84937346893526,237.5512874243698,0.0,4.994450134386232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2085321689147,324.68709220442497,0.0,5.428740491232894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.89659725353326,117.66322699559453,0.0,4.916414075065207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.20954302040596,311.3205248222765,0.0,4.892170052878939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.15693757200995,211.00394034971714,0.0,5.259328952488428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.1384096714181,269.09528759152806,0.0,4.798891712781258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.6113032232761,220.25229870041346,0.0,5.233956521840559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3723445530997,285.1767254141051,0.0,4.964974480031501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.73740499399435,257.0159959356845,0.0,5.111046289735082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.08116822838267,279.4227575781157,0.0,4.9580310343325875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8160776050933,379.4890642911676,0.0,5.218142803642438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.50325025311867,252.78570469668776,0.0,4.891256936523603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.71488056171177,212.11783670348964,0.0,4.93511499230837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4696375612733,232.886708445439,0.0,5.138411830751951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2757728184632,229.46503503575659,0.0,4.943437968779919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.07636050353418,213.09258047133486,0.0,4.951956330444963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0146655503756,240.9048775097475,0.0,5.293262093693129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.84307823071882,239.91088144964374,0.0,5.033730105764744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.81455930550766,188.46272127821422,0.0,5.260299136667944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.03736436861266,331.29481923309413,0.0,4.2355421434919585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5263221339518,219.28777731124399,0.0,5.314946806550979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.54771261543456,258.8600780402744,0.0,4.945555088309874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.37561399164878,305.40637653227026,0.0,5.4311155182846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.40339435695358,196.86190025888442,0.0,5.240738092708897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.80605951675415,138.4707278379044,0.0,4.755707757667097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7684074763639,236.99003167548244,0.0,4.689039849314574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.0822271216101,286.09838081685945,0.0,4.75494312821942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.10025580951722,212.32722355988548,0.0,5.324455952714719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.48199002264766,386.9373086437082,0.0,4.68893179883099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.449421874597,132.12398361673664,0.0,4.720993013609919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.61313645074864,383.64566588624797,0.0,4.669825748390796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.09173665358108,187.16951200335143,0.0,5.484031146025507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.69746498772653,349.2402944069895,0.0,4.757860655438111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1592561244866,277.1456083694171,0.0,4.552594421174109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2873849894576,321.3609198357271,0.0,4.999139683677697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.61022816016884,274.14215354771,0.0,5.242282910701764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4652076122965,171.98420238059077,0.0,4.982611756737821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.96435613827921,296.37028827676977,0.0,5.113186996213387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.29241134000736,184.4385204644543,0.0,5.07438746837217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3971480276622,328.06683772160096,0.0,5.28499016098106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.59127432593824,304.1291743023442,0.0,5.134464221152179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.40864959825774,254.23821837268773,0.0,4.927076794441366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.48542657021534,298.3659713007807,0.0,4.749085191661447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0908901889265,369.3370379684632,0.0,4.6981129528472705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.98074784469856,225.1936175873831,0.0,4.692683530092645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.71002408483326,165.2406758183748,0.0,5.2633205826284435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6625071215267,300.6736329046464,0.0,4.805443104105761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.09134821076,261.2710661604173,0.0,4.781728144910384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.971001898085,173.60861466208607,0.0,5.1330567764880595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.02762449266706,221.52082612842787,0.0,5.38448342196737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5634029412957,217.9192281291563,0.0,4.884250674801551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.32410041205455,142.19560570959231,0.0,5.51654319720845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7103679661833,221.95950973362397,0.0,4.7387665984857925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5413166000782,239.681152122811,0.0,4.749600158217541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1445599121218,336.7182407816956,0.0,4.805156025885413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.32404412617288,283.9771816619957,0.0,4.975515416872441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5812316984668,189.79454526932795,0.0,5.16147924120174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.15564730949717,148.59996332115918,0.0,4.955821358807091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.10874910123215,167.57668673558285,0.0,5.452523045190318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.49137612113392,319.47054637716786,0.0,4.970878934302389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8082950359073,230.35634234854598,0.0,5.045029256518688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.16351615458547,119.06884272874909,0.0,4.784007048649881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.71249445653234,315.28321610285445,0.0,4.699707940610745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1382500063837,357.12439488096055,0.0,4.652828951004834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0133668959612,258.50611436787483,0.0,4.538104224118062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.64468010372138,167.57046979366459,0.0,5.434348444449872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.2771458346527,152.01874410143716,0.0,5.3772219506585115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.98952799752257,276.6727244320026,0.0,5.141965153600385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3159386986264,323.5381978041837,0.0,4.759559345601212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.93933217486614,351.76366260007325,0.0,5.218219751537751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0766631136537,180.9637011001184,0.0,4.866270962599879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6772696819408,186.90096011715633,0.0,5.042617420319192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6967039107472,238.9616518535404,0.0,5.3014897103882435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.76033849768254,243.21108156427232,0.0,4.185944385766304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.81090599446932,162.6894922535557,0.0,4.9521990584266495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8648606264094,178.69110764051374,0.0,5.309288451131766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.817565712926,279.2400296143354,0.0,4.6494226615556915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.5024251891624,173.9424078922278,0.0,5.217789876906397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.6583832754907,201.49230317413452,0.0,5.329727757086486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.24829050153386,280.97625110898747,0.0,4.83031008400156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
